# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.915000,0.395000,0.000000,1.117252
1.925000,0.395000,0.000000,0.861906
1.935000,0.395000,0.000000,0.522553
1.945000,0.395000,0.000000,0.734880
1.955000,0.395000,0.000000,0.708774
1.965000,0.395000,0.000000,0.708774
1.975000,0.395000,0.000000,0.211739
1.985000,0.395000,0.000000,0.161887
1.995000,0.395000,0.000000,0.238657
2.005000,0.395000,0.000000,0.393304
2.015000,0.395000,0.000000,0.209700
2.025000,0.395000,0.000000,0.498863
2.035000,0.395000,0.000000,0.638684
2.045000,0.395000,0.000000,0.788402
2.055000,0.395000,0.000000,0.736324
2.065000,0.395000,0.000000,1.098266
2.075000,0.395000,0.000000,1.098266
2.085000,0.395000,0.000000,0.869829
2.095000,0.395000,0.000000,0.272392
2.105000,0.395000,0.000000,0.157471
2.115000,0.395000,0.000000,0.309083
2.125000,0.395000,0.000000,0.834786
2.135000,0.395000,0.000000,0.451690
2.145000,0.395000,0.000000,0.490895
2.155000,0.395000,0.000000,0.407682
2.165000,0.395000,0.000000,0.873977
2.175000,0.395000,0.000000,0.993598
2.185000,0.395000,0.000000,0.809480
2.195000,0.395000,0.000000,0.371898
2.205000,0.395000,0.000000,0.177921
2.215000,0.395000,0.000000,0.125462
2.225000,0.395000,0.000000,0.314999
2.235000,0.395000,0.000000,0.846767
2.245000,0.395000,0.000000,0.466535
2.255000,0.395000,0.000000,0.382367
2.265000,0.395000,0.000000,0.536273
2.275000,0.395000,0.000000,0.803249
2.285000,0.395000,0.000000,0.954733
2.295000,0.395000,0.000000,0.740194
2.305000,0.395000,0.000000,0.331541
2.315000,0.395000,0.000000,0.238683
2.325000,0.395000,0.000000,0.379089
2.335000,0.395000,0.000000,0.794034
2.345000,0.395000,0.000000,0.352204
2.355000,0.395000,0.000000,0.219283
2.365000,0.395000,0.000000,0.335758
2.375000,0.395000,0.000000,0.520786
2.385000,0.395000,0.000000,0.949087
2.395000,0.395000,0.000000,0.963565
2.405000,0.395000,0.000000,0.872409
2.415000,0.395000,0.000000,0.350500
2.425000,0.395000,0.000000,0.130771
2.435000,0.395000,0.000000,0.077710
2.445000,0.395000,0.000000,0.244001
2.455000,0.395000,0.000000,0.750989
2.465000,0.395000,0.000000,0.344473
2.475000,0.395000,0.000000,0.356098
2.485000,0.395000,0.000000,0.404876
2.495000,0.395000,0.000000,0.890843
2.505000,0.395000,0.000000,0.628702
2.515000,0.395000,0.000000,0.382197
2.525000,0.395000,0.000000,0.118140
2.535000,0.395000,0.000000,0.121556
2.545000,0.395000,0.000000,0.213145
2.555000,0.395000,0.000000,0.459758
2.565000,0.395000,0.000000,0.641049
2.575000,0.395000,0.000000,0.286627
2.585000,0.395000,0.000000,0.216817
2.595000,0.395000,0.000000,0.118069
2.605000,0.395000,0.000000,0.665552
2.615000,0.395000,0.000000,0.589579
2.625000,0.395000,0.000000,0.428323
2.635000,0.395000,0.000000,0.114381
2.645000,0.395000,0.000000,0.008451
2.655000,0.395000,0.000000,0.001022
2.665000,0.395000,0.000000,0.000384
2.675000,0.395000,0.000000,0.000035
2.685000,0.395000,0.000000,0.000025
2.695000,0.395000,0.000000,0.000025
2.705000,0.395000,0.000000,0.000024
2.715000,0.395000,0.000000,0.000024
2.725000,0.395000,0.000000,0.000024
2.735000,0.395000,0.000000,0.000024
2.745000,0.395000,0.000000,0.000024
2.755000,0.395000,0.000000,0.000024
2.765000,0.395000,0.000000,0.000024
2.775000,0.395000,0.000000,0.000024
2.785000,0.395000,0.000000,0.000024
2.795000,0.395000,0.000000,0.000024
2.805000,0.395000,0.000000,0.000024
2.815000,0.395000,0.000000,0.000024
2.825000,0.395000,0.000000,0.000024
2.835000,0.395000,0.000000,0.000024
2.845000,0.395000,0.000000,0.000024
2.855000,0.395000,0.000000,0.000024
0.005000,0.405000,0.000000,0.000024
0.015000,0.405000,0.000000,0.000024
0.025000,0.405000,0.000000,0.000024
0.035000,0.405000,0.000000,0.000024
0.045000,0.405000,0.000000,0.000024
0.055000,0.405000,0.000000,0.000024
0.065000,0.405000,0.000000,0.000024
0.075000,0.405000,0.000000,0.000024
0.085000,0.405000,0.000000,0.000024
0.095000,0.405000,0.000000,0.000024
0.105000,0.405000,0.000000,0.000024
0.115000,0.405000,0.000000,0.000024
0.125000,0.405000,0.000000,0.000024
0.135000,0.405000,0.000000,0.000024
0.145000,0.405000,0.000000,0.000024
0.155000,0.405000,0.000000,0.000024
0.165000,0.405000,0.000000,0.000024
0.175000,0.405000,0.000000,0.000024
0.185000,0.405000,0.000000,0.000024
0.195000,0.405000,0.000000,0.000024
0.205000,0.405000,0.000000,0.000024
0.215000,0.405000,0.000000,0.000024
0.225000,0.405000,0.000000,0.000024
0.235000,0.405000,0.000000,0.000024
0.245000,0.405000,0.000000,0.000024
0.255000,0.405000,0.000000,0.000024
0.265000,0.405000,0.000000,0.000024
0.275000,0.405000,0.000000,0.000024
0.285000,0.405000,0.000000,0.000024
0.295000,0.405000,0.000000,0.000024
0.305000,0.405000,0.000000,0.000024
0.315000,0.405000,0.000000,0.000024
0.325000,0.405000,0.000000,0.000024
0.335000,0.405000,0.000000,0.000024
0.345000,0.405000,0.000000,0.000024
0.355000,0.405000,0.000000,0.000024
0.365000,0.405000,0.000000,0.000024
0.375000,0.405000,0.000000,0.000024
0.385000,0.405000,0.000000,0.000024
0.395000,0.405000,0.000000,0.000024
0.405000,0.405000,0.000000,1.413771
0.415000,0.405000,0.000000,1.414391
0.425000,0.405000,0.000000,1.407960
0.435000,0.405000,0.000000,1.409411
0.445000,0.405000,0.000000,1.388972
0.455000,0.405000,0.000000,1.449866
0.465000,0.405000,0.000000,1.414209
0.475000,0.405000,0.000000,1.514843
0.485000,0.405000,0.000000,1.493651
0.495000,0.405000,0.000000,1.158706
0.505000,0.405000,0.000000,0.605421
0.515000,0.405000,0.000000,0.238867
0.525000,0.405000,0.000000,0.080458
0.535000,0.405000,0.000000,0.043410
0.545000,0.405000,0.000000,0.197874
0.555000,0.405000,0.000000,0.370036
0.565000,0.405000,0.000000,0.370036
0.575000,0.405000,0.000000,0.050851
0.585000,0.405000,0.000000,0.065408
0.595000,0.405000,0.000000,0.072521
0.605000,0.405000,0.000000,0.147926
0.615000,0.405000,0.000000,0.147926
0.625000,0.405000,0.000000,0.068893
0.635000,0.405000,0.000000,0.071718
0.645000,0.405000,0.000000,0.277355
0.655000,0.405000,0.000000,0.156052
0.665000,0.405000,0.000000,0.321162
0.675000,0.405000,0.000000,0.464693
0.685000,0.405000,0.000000,0.533984
0.695000,0.405000,0.000000,0.781790
0.705000,0.405000,0.000000,0.733784
0.715000,0.405000,0.000000,0.772814
0.725000,0.405000,0.000000,0.641842
0.735000,0.405000,0.000000,0.764043
0.745000,0.405000,0.000000,0.651509
0.755000,0.405000,0.000000,0.822613
0.765000,0.405000,0.000000,1.093779
0.775000,0.405000,0.000000,1.396946
0.785000,0.405000,0.000000,1.532668
0.795000,0.405000,0.000000,1.737256
0.805000,0.405000,0.000207,1.844929
0.815000,0.405000,0.000580,1.848489
0.825000,0.405000,0.000377,1.844972
0.835000,0.405000,0.000000,1.688606
0.845000,0.405000,0.000000,1.415512
0.855000,0.405000,0.000000,0.858128
0.865000,0.405000,0.000000,0.471598
0.875000,0.405000,0.000000,0.292749
0.885000,0.405000,0.000000,0.255653
0.895000,0.405000,0.000000,0.209864
0.905000,0.405000,0.000000,0.216923
0.915000,0.405000,0.000000,0.065613
0.925000,0.405000,0.000000,0.068556
0.935000,0.405000,0.000000,0.101587
0.945000,0.405000,0.000000,0.136659
0.955000,0.405000,0.000000,0.166492
0.965000,0.405000,0.000000,0.165799
0.975000,0.405000,0.000000,0.329782
0.985000,0.405000,0.000000,0.735954
0.995000,0.405000,0.000000,0.558827
1.005000,0.405000,0.000000,0.287320
1.015000,0.405000,0.000000,0.422691
1.025000,0.405000,0.000000,0.767884
1.035000,0.405000,0.000000,0.889555
1.045000,0.405000,0.000000,0.383912
1.055000,0.405000,0.000000,0.195166
1.065000,0.405000,0.000000,0.290834
1.075000,0.405000,0.000000,0.206630
1.085000,0.405000,0.000000,0.428162
1.095000,0.405000,0.000000,1.052608
1.105000,0.405000,0.000000,0.932432
1.115000,0.405000,0.000000,0.932432
1.125000,0.405000,0.000000,1.229657
1.135000,0.405000,0.000000,1.059338
1.145000,0.405000,0.000000,0.645561
1.155000,0.405000,0.000000,0.392135
1.165000,0.405000,0.000000,0.536395
1.175000,0.405000,0.000000,0.503466
1.185000,0.405000,0.000000,0.934645
1.195000,0.405000,0.000000,0.981502
1.205000,0.405000,0.000000,0.463275
1.215000,0.405000,0.000000,0.835809
1.225000,0.405000,0.000000,1.202601
1.235000,0.405000,0.000000,1.022034
1.245000,0.405000,0.000000,1.087606
1.255000,0.405000,0.000000,0.702710
1.265000,0.405000,0.000000,0.464211
1.275000,0.405000,0.000000,0.634867
1.285000,0.405000,0.000000,1.223688
1.295000,0.405000,0.000000,1.116410
1.305000,0.405000,0.000000,1.111990
1.315000,0.405000,0.000000,0.550569
1.325000,0.405000,0.000000,1.143684
1.335000,0.405000,0.000000,1.073162
1.345000,0.405000,0.000000,0.638759
1.355000,0.405000,0.000000,0.590328
1.365000,0.405000,0.000000,0.547091
1.375000,0.405000,0.000000,0.581668
1.385000,0.405000,0.000000,1.152928
1.395000,0.405000,0.000000,1.483297
1.405000,0.405000,0.000000,1.117032
1.415000,0.405000,0.000000,1.073932
1.425000,0.405000,0.000000,0.777563
1.435000,0.405000,0.000000,1.082139
1.445000,0.405000,0.000000,0.858014
1.455000,0.405000,0.000000,0.693432
1.465000,0.405000,0.000000,0.837762
1.475000,0.405000,0.000000,0.712387
1.485000,0.405000,0.000000,0.485994
1.495000,0.405000,0.000000,0.483091
1.505000,0.405000,0.000000,1.013940
1.515000,0.405000,0.000000,1.013940
1.525000,0.405000,0.000000,0.872149
1.535000,0.405000,0.000000,1.062897
1.545000,0.405000,0.000000,1.102676
1.555000,0.405000,0.000000,1.012695
1.565000,0.405000,0.000000,1.012695
1.575000,0.405000,0.000000,0.654384
1.585000,0.405000,0.000000,0.558307
1.595000,0.405000,0.000000,1.226212
1.605000,0.405000,0.000000,1.159930
1.615000,0.405000,0.000000,0.917294
1.625000,0.405000,0.000000,0.637956
1.635000,0.405000,0.000000,0.939923
1.645000,0.405000,0.000000,1.068920
1.655000,0.405000,0.000000,1.247333
1.665000,0.405000,0.000000,0.665005
1.675000,0.405000,0.000000,0.339367
1.685000,0.405000,0.000000,0.426754
1.695000,0.405000,0.000000,0.266888
1.705000,0.405000,0.000000,0.509997
1.715000,0.405000,0.000000,0.743429
1.725000,0.405000,0.000000,1.420743
1.735000,0.405000,0.000000,1.328365
1.745000,0.405000,0.000000,0.803558
1.755000,0.405000,0.000000,0.473291
1.765000,0.405000,0.000000,1.167617
1.775000,0.405000,0.000000,1.167617
1.785000,0.405000,0.000000,1.172877
1.795000,0.405000,0.000000,0.571250
1.805000,0.405000,0.000000,0.364358
1.815000,0.405000,0.000000,0.889841
1.825000,0.405000,0.000000,0.620904
1.835000,0.405000,0.000000,1.003958
1.845000,0.405000,0.000000,0.852588
1.855000,0.405000,0.000000,1.140357
1.865000,0.405000,0.000000,1.140357
1.875000,0.405000,0.000000,1.101003
1.885000,0.405000,0.000000,0.576873
1.895000,0.405000,0.000000,0.444306
1.905000,0.405000,0.000000,0.620206
1.915000,0.405000,0.000000,1.117252
1.925000,0.405000,0.000000,1.344625
1.935000,0.405000,0.000000,0.766487
1.945000,0.405000,0.000000,1.142407
1.955000,0.405000,0.000000,1.142407
1.965000,0.405000,0.000000,0.557492
1.975000,0.405000,0.000000,0.326206
1.985000,0.405000,0.000000,0.456833
1.995000,0.405000,0.000000,0.828652
2.005000,0.405000,0.000000,0.393304
2.015000,0.405000,0.000000,0.422270
2.025000,0.405000,0.000000,0.651501
2.035000,0.405000,0.000000,1.206802
2.045000,0.405000,0.000000,1.320352
2.055000,0.405000,0.000000,0.803987
2.065000,0.405000,0.000000,1.017022
2.075000,0.405000,0.000000,1.230674
2.085000,0.405000,0.000000,0.869829
2.095000,0.405000,0.000000,0.613471
2.105000,0.405000,0.000000,0.412019
2.115000,0.405000,0.000000,0.352634
2.125000,0.405000,0.000000,1.125463
2.135000,0.405000,0.000000,1.403737
2.145000,0.405000,0.000000,1.035375
2.155000,0.405000,0.000000,0.924261
2.165000,0.405000,0.000000,1.160673
2.175000,0.405000,0.000000,1.160673
2.185000,0.405000,0.000000,0.957875
2.195000,0.405000,0.000000,0.480377
2.205000,0.405000,0.000000,0.253038
2.215000,0.405000,0.000000,0.367022
2.225000,0.405000,0.000000,0.352924
2.235000,0.405000,0.000000,1.150098
2.245000,0.405000,0.000000,1.091989
2.255000,0.405000,0.000000,1.091989
2.265000,0.405000,0.000000,0.871220
2.275000,0.405000,0.000000,1.121350
2.285000,0.405000,0.000000,1.121350
2.295000,0.405000,0.000000,0.951371
2.305000,0.405000,0.000000,0.456917
2.315000,0.405000,0.000000,0.286307
2.325000,0.405000,0.000000,0.535977
2.335000,0.405000,0.000000,1.129769
2.345000,0.405000,0.000000,0.892035
2.355000,0.405000,0.000000,0.534586
2.365000,0.405000,0.000000,0.534586
2.375000,0.405000,0.000000,0.520786
2.385000,0.405000,0.000000,1.230820
2.395000,0.405000,0.000000,1.230820
2.405000,0.405000,0.000000,0.729959
2.415000,0.405000,0.000000,0.339374
2.425000,0.405000,0.000000,0.190374
2.435000,0.405000,0.000000,0.331996
2.445000,0.405000,0.000000,0.277910
2.455000,0.405000,0.000000,0.980499
2.465000,0.405000,0.000000,0.578895
2.475000,0.405000,0.000000,0.405203
2.485000,0.405000,0.000000,0.861623
2.495000,0.405000,0.000000,1.003274
2.505000,0.405000,0.000000,1.003274
2.515000,0.405000,0.000000,0.391700
2.525000,0.405000,0.000000,0.162365
2.535000,0.405000,0.000000,0.125656
2.545000,0.405000,0.000000,0.341610
2.555000,0.405000,0.000000,0.763083
2.565000,0.405000,0.000000,0.856933
2.575000,0.405000,0.000000,0.993796
2.585000,0.405000,0.000000,0.416691
2.595000,0.405000,0.000000,0.648637
2.605000,0.405000,0.000000,0.836706
2.615000,0.405000,0.000000,0.830611
2.625000,0.405000,0.000000,0.246279
2.635000,0.405000,0.000000,0.066133
2.645000,0.405000,0.000000,0.016768
2.655000,0.405000,0.000000,0.009518
2.665000,0.405000,0.000000,0.000411
2.675000,0.405000,0.000000,0.000070
2.685000,0.405000,0.000000,0.000062
2.695000,0.405000,0.000000,0.000025
2.705000,0.405000,0.000000,0.000024
2.715000,0.405000,0.000000,0.000024
2.725000,0.405000,0.000000,0.000024
2.735000,0.405000,0.000000,0.000024
2.745000,0.405000,0.000000,0.000024
2.755000,0.405000,0.000000,0.000024
2.765000,0.405000,0.000000,0.000024
2.775000,0.405000,0.000000,0.000024
2.785000,0.405000,0.000000,0.000024
2.795000,0.405000,0.000000,0.000024
2.805000,0.405000,0.000000,0.000024
2.815000,0.405000,0.000000,0.000024
2.825000,0.405000,0.000000,0.000024
2.835000,0.405000,0.000000,0.000024
2.845000,0.405000,0.000000,0.000024
2.855000,0.405000,0.000000,0.000024
0.005000,0.415000,0.000000,0.000024
0.015000,0.415000,0.000000,0.000024
0.025000,0.415000,0.000000,0.000024
0.035000,0.415000,0.000000,0.000024
0.045000,0.415000,0.000000,0.000024
0.055000,0.415000,0.000000,0.000024
0.065000,0.415000,0.000000,0.000024
0.075000,0.415000,0.000000,0.000024
0.085000,0.415000,0.000000,0.000024
0.095000,0.415000,0.000000,0.000024
0.105000,0.415000,0.000000,0.000024
0.115000,0.415000,0.000000,0.000024
0.125000,0.415000,0.000000,0.000024
0.135000,0.415000,0.000000,0.000024
0.145000,0.415000,0.000000,0.000024
0.155000,0.415000,0.000000,0.000024
0.165000,0.415000,0.000000,0.000024
0.175000,0.415000,0.000000,0.000024
0.185000,0.415000,0.000000,0.000024
0.195000,0.415000,0.000000,0.000024
0.205000,0.415000,0.000000,0.000024
0.215000,0.415000,0.000000,0.000024
0.225000,0.415000,0.000000,0.000024
0.235000,0.415000,0.000000,0.000024
0.245000,0.415000,0.000000,0.000024
0.255000,0.415000,0.000000,0.000024
0.265000,0.415000,0.000000,0.000024
0.275000,0.415000,0.000000,0.000024
0.285000,0.415000,0.000000,0.000024
0.295000,0.415000,0.000000,0.000024
0.305000,0.415000,0.000000,0.000024
0.315000,0.415000,0.000000,0.000024
0.325000,0.415000,0.000000,0.000024
0.335000,0.415000,0.000000,0.000024
0.345000,0.415000,0.000000,0.000024
0.355000,0.415000,0.000000,0.000024
0.365000,0.415000,0.000000,0.000024
0.375000,0.415000,0.000000,0.000024
0.385000,0.415000,0.000000,0.000024
0.395000,0.415000,0.000000,0.000024
0.405000,0.415000,0.000000,1.411347
0.415000,0.415000,0.000000,1.411310
0.425000,0.415000,0.000000,1.403526
0.435000,0.415000,0.000000,1.385676
0.445000,0.415000,0.000000,1.357618
0.455000,0.415000,0.000000,1.335158
0.465000,0.415000,0.000000,1.360460
0.475000,0.415000,0.000000,1.490222
0.485000,0.415000,0.000000,1.418125
0.495000,0.415000,0.000000,0.733391
0.505000,0.415000,0.000000,0.605421
0.515000,0.415000,0.000000,0.258442
0.525000,0.415000,0.000000,0.106107
0.535000,0.415000,0.000000,0.396698
0.545000,0.415000,0.000000,0.396698
0.555000,0.415000,0.000000,1.206987
0.565000,0.415000,0.000000,0.442825
0.575000,0.415000,0.000000,0.375987
0.585000,0.415000,0.000000,0.314997
0.595000,0.415000,0.000000,0.375869
0.605000,0.415000,0.000000,0.542783
0.615000,0.415000,0.000000,0.407443
0.625000,0.415000,0.000000,0.419148
0.635000,0.415000,0.000000,0.408348
0.645000,0.415000,0.000000,0.277355
0.655000,0.415000,0.000000,0.354065
0.665000,0.415000,0.000000,0.439165
0.675000,0.415000,0.000000,0.827000
0.685000,0.415000,0.000000,0.981087
0.695000,0.415000,0.000000,1.271875
0.705000,0.415000,0.000000,1.426376
0.715000,0.415000,0.000000,1.316864
0.725000,0.415000,0.000000,1.296941
0.735000,0.415000,0.000000,1.191396
0.745000,0.415000,0.000000,0.755391
0.755000,0.415000,0.000000,0.883820
0.765000,0.415000,0.000000,0.986525
0.775000,0.415000,0.000000,1.261391
0.785000,0.415000,0.000000,1.516396
0.795000,0.415000,0.000000,1.739293
0.805000,0.415000,0.001180,1.847276
0.815000,0.415000,0.001119,1.848285
0.825000,0.415000,0.000000,1.804356
0.835000,0.415000,0.000000,1.719272
0.845000,0.415000,0.000000,1.524997
0.855000,0.415000,0.000000,1.012933
0.865000,0.415000,0.000000,0.563774
0.875000,0.415000,0.000000,0.498540
0.885000,0.415000,0.000000,0.545976
0.895000,0.415000,0.000000,0.651712
0.905000,0.415000,0.000000,0.810126
0.915000,0.415000,0.000000,0.921313
0.925000,0.415000,0.000000,0.349504
0.935000,0.415000,0.000000,0.478704
0.945000,0.415000,0.000000,0.453595
0.955000,0.415000,0.000000,0.504328
0.965000,0.415000,0.000000,0.574101
0.975000,0.415000,0.000000,0.704574
0.985000,0.415000,0.000000,1.263789
0.995000,0.415000,0.000000,1.096063
1.005000,0.415000,0.000000,1.169706
1.015000,0.415000,0.000000,1.195839
1.025000,0.415000,0.000000,1.287402
1.035000,0.415000,0.000000,1.114415
1.045000,0.415000,0.000000,0.974215
1.055000,0.415000,0.000000,0.828369
1.065000,0.415000,0.000000,0.506995
1.075000,0.415000,0.000000,0.647151
1.085000,0.415000,0.000000,1.040271
1.095000,0.415000,0.000000,0.878786
1.105000,0.415000,0.000000,1.461100
1.115000,0.415000,0.000000,1.299236
1.125000,0.415000,0.000000,1.326367
1.135000,0.415000,0.000000,1.324352
1.145000,0.415000,0.000000,1.269049
1.155000,0.415000,0.000000,1.326619
1.165000,0.415000,0.000000,0.744090
1.175000,0.415000,0.000000,1.326747
1.185000,0.415000,0.000000,1.194290
1.195000,0.415000,0.000000,1.194290
1.205000,0.415000,0.000000,1.160500
1.215000,0.415000,0.000000,1.119370
1.225000,0.415000,0.000000,1.322760
1.235000,0.415000,0.000000,1.503161
1.245000,0.415000,0.000000,1.375652
1.255000,0.415000,0.000000,0.954898
1.265000,0.415000,0.000000,0.963977
1.275000,0.415000,0.000000,0.963977
1.285000,0.415000,0.000000,1.223688
1.295000,0.415000,0.000000,1.333248
1.305000,0.415000,0.000000,1.333248
1.315000,0.415000,0.000000,1.126347
1.325000,0.415000,0.000000,1.372524
1.335000,0.415000,0.000000,1.278874
1.345000,0.415000,0.000000,1.189501
1.355000,0.415000,0.000000,0.798273
1.365000,0.415000,0.000000,0.839370
1.375000,0.415000,0.000000,1.267052
