# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.345000,0.355000,0.000000,0.152574
1.355000,0.355000,0.000000,0.037879
1.365000,0.355000,0.000000,0.020585
1.375000,0.355000,0.000000,0.018235
1.385000,0.355000,0.000000,0.019940
1.395000,0.355000,0.000000,0.010087
1.405000,0.355000,0.000000,0.022343
1.415000,0.355000,0.000000,0.022198
1.425000,0.355000,0.000000,0.044399
1.435000,0.355000,0.000000,0.018015
1.445000,0.355000,0.000000,0.034247
1.455000,0.355000,0.000000,0.023715
1.465000,0.355000,0.000000,0.025904
1.475000,0.355000,0.000000,0.007451
1.485000,0.355000,0.000000,0.008700
1.495000,0.355000,0.000000,0.008035
1.505000,0.355000,0.000000,0.012109
1.515000,0.355000,0.000000,0.021386
1.525000,0.355000,0.000000,0.008473
1.535000,0.355000,0.000000,0.016398
1.545000,0.355000,0.000000,0.016291
1.555000,0.355000,0.000000,0.029889
1.565000,0.355000,0.000000,0.010470
1.575000,0.355000,0.000000,0.014013
1.585000,0.355000,0.000000,0.012399
1.595000,0.355000,0.000000,0.020747
1.605000,0.355000,0.000000,0.020747
1.615000,0.355000,0.000000,0.013438
1.625000,0.355000,0.000000,0.023539
1.635000,0.355000,0.000000,0.049409
1.645000,0.355000,0.000000,0.187308
1.655000,0.355000,0.000000,0.042345
1.665000,0.355000,0.000000,0.062863
1.675000,0.355000,0.000000,0.028156
1.685000,0.355000,0.000000,0.020226
1.695000,0.355000,0.000000,0.009530
1.705000,0.355000,0.000000,0.005583
1.715000,0.355000,0.000000,0.008183
1.725000,0.355000,0.000000,0.026100
1.735000,0.355000,0.000000,0.026100
1.745000,0.355000,0.000000,0.013586
1.755000,0.355000,0.000000,0.022530
1.765000,0.355000,0.000000,0.044096
1.775000,0.355000,0.000000,0.172682
1.785000,0.355000,0.000000,0.093439
1.795000,0.355000,0.000000,0.030004
1.805000,0.355000,0.000000,0.016374
1.815000,0.355000,0.000000,0.016596
1.825000,0.355000,0.000000,0.014140
1.835000,0.355000,0.000000,0.014371
1.845000,0.355000,0.000000,0.019453
1.855000,0.355000,0.000000,0.081860
1.865000,0.355000,0.000000,0.243360
1.875000,0.355000,0.000000,0.108158
1.885000,0.355000,0.000000,0.020439
1.895000,0.355000,0.000000,0.013896
1.905000,0.355000,0.000000,0.026983
1.915000,0.355000,0.000000,0.077358
1.925000,0.355000,0.000000,0.029824
1.935000,0.355000,0.000000,0.016642
1.945000,0.355000,0.000000,0.022227
1.955000,0.355000,0.000000,0.035909
1.965000,0.355000,0.000000,0.005677
1.975000,0.355000,0.000000,0.005505
1.985000,0.355000,0.000000,0.004362
1.995000,0.355000,0.000000,0.007114
2.005000,0.355000,0.000000,0.006730
2.015000,0.355000,0.000000,0.007346
2.025000,0.355000,0.000000,0.007596
2.035000,0.355000,0.000000,0.023058
2.045000,0.355000,0.000000,0.023058
2.055000,0.355000,0.000000,0.114406
2.065000,0.355000,0.000000,0.610630
2.075000,0.355000,0.000000,0.313161
2.085000,0.355000,0.000000,0.522446
2.095000,0.355000,0.000000,0.332387
2.105000,0.355000,0.000000,0.037418
2.115000,0.355000,0.000000,0.008271
2.125000,0.355000,0.000000,0.012085
2.135000,0.355000,0.000000,0.009364
2.145000,0.355000,0.000000,0.010329
2.155000,0.355000,0.000000,0.014663
2.165000,0.355000,0.000000,0.129809
2.175000,0.355000,0.000000,0.325188
2.185000,0.355000,0.000000,0.042043
2.195000,0.355000,0.000000,0.021099
2.205000,0.355000,0.000000,0.008735
2.215000,0.355000,0.000000,0.004975
2.225000,0.355000,0.000000,0.004108
2.235000,0.355000,0.000000,0.006970
2.245000,0.355000,0.000000,0.005258
2.255000,0.355000,0.000000,0.009317
2.265000,0.355000,0.000000,0.035176
2.275000,0.355000,0.000000,0.006923
2.285000,0.355000,0.000000,0.012597
2.295000,0.355000,0.000000,0.005559
2.305000,0.355000,0.000000,0.003703
2.315000,0.355000,0.000000,0.004478
2.325000,0.355000,0.000000,0.004202
2.335000,0.355000,0.000000,0.002625
2.345000,0.355000,0.000000,0.005262
2.355000,0.355000,0.000000,0.006116
2.365000,0.355000,0.000000,0.181950
2.375000,0.355000,0.000000,0.145805
2.385000,0.355000,0.000000,0.341594
2.395000,0.355000,0.000000,0.287801
2.405000,0.355000,0.000000,0.116022
2.415000,0.355000,0.000000,0.058974
2.425000,0.355000,0.000000,0.012223
2.435000,0.355000,0.000000,0.002410
2.445000,0.355000,0.000000,0.000928
2.455000,0.355000,0.000000,0.001766
2.465000,0.355000,0.000000,0.002181
2.475000,0.355000,0.000000,0.094381
2.485000,0.355000,0.000000,0.279545
2.495000,0.355000,0.000000,0.010976
2.505000,0.355000,0.000000,0.005078
2.515000,0.355000,0.000000,0.000987
2.525000,0.355000,0.000000,0.000853
2.535000,0.355000,0.000000,0.000329
2.545000,0.355000,0.000000,0.000352
2.555000,0.355000,0.000000,0.000517
2.565000,0.355000,0.000000,0.003080
2.575000,0.355000,0.000000,0.000554
2.585000,0.355000,0.000000,0.019265
2.595000,0.355000,0.000000,0.094190
2.605000,0.355000,0.000000,0.003376
2.615000,0.355000,0.000000,0.003288
2.625000,0.355000,0.000000,0.000549
2.635000,0.355000,0.000000,0.001068
2.645000,0.355000,0.000000,0.000104
2.655000,0.355000,0.000000,0.000032
2.665000,0.355000,0.000000,0.000025
2.675000,0.355000,0.000000,0.000024
2.685000,0.355000,0.000000,0.000024
2.695000,0.355000,0.000000,0.000024
2.705000,0.355000,0.000000,0.000024
2.715000,0.355000,0.000000,0.000024
2.725000,0.355000,0.000000,0.000024
2.735000,0.355000,0.000000,0.000024
2.745000,0.355000,0.000000,0.000024
2.755000,0.355000,0.000000,0.000024
2.765000,0.355000,0.000000,0.000024
2.775000,0.355000,0.000000,0.000024
2.785000,0.355000,0.000000,0.000024
2.795000,0.355000,0.000000,0.000024
2.805000,0.355000,0.000000,0.000024
2.815000,0.355000,0.000000,0.000024
2.825000,0.355000,0.000000,0.000024
2.835000,0.355000,0.000000,0.000024
2.845000,0.355000,0.000000,0.000024
2.855000,0.355000,0.000000,0.000024
0.005000,0.365000,0.000000,0.000024
0.015000,0.365000,0.000000,0.000024
0.025000,0.365000,0.000000,0.000024
0.035000,0.365000,0.000000,0.000024
0.045000,0.365000,0.000000,0.000024
0.055000,0.365000,0.000000,0.000024
0.065000,0.365000,0.000000,0.000024
0.075000,0.365000,0.000000,0.000024
0.085000,0.365000,0.000000,0.000024
0.095000,0.365000,0.000000,0.000024
0.105000,0.365000,0.000000,0.000024
0.115000,0.365000,0.000000,0.000024
0.125000,0.365000,0.000000,0.000024
0.135000,0.365000,0.000000,0.000024
0.145000,0.365000,0.000000,0.000024
0.155000,0.365000,0.000000,0.000024
0.165000,0.365000,0.000000,0.000024
0.175000,0.365000,0.000000,0.000024
0.185000,0.365000,0.000000,0.000024
0.195000,0.365000,0.000000,0.000024
0.205000,0.365000,0.000000,0.000024
0.215000,0.365000,0.000000,0.000024
0.225000,0.365000,0.000000,0.000024
0.235000,0.365000,0.000000,0.000024
0.245000,0.365000,0.000000,0.000024
0.255000,0.365000,0.000000,0.000024
0.265000,0.365000,0.000000,0.000024
0.275000,0.365000,0.000000,0.000024
0.285000,0.365000,0.000000,0.000024
0.295000,0.365000,0.000000,0.000024
0.305000,0.365000,0.000000,0.000024
0.315000,0.365000,0.000000,0.000024
0.325000,0.365000,0.000000,0.000024
0.335000,0.365000,0.000000,0.000024
0.345000,0.365000,0.000000,0.000024
0.355000,0.365000,0.000000,0.000024
0.365000,0.365000,0.000000,0.000024
0.375000,0.365000,0.000000,0.000024
0.385000,0.365000,0.000000,0.000024
0.395000,0.365000,0.000000,1.391367
0.405000,0.365000,0.000000,1.393155
0.415000,0.365000,0.000000,1.393898
0.425000,0.365000,0.000000,1.379302
0.435000,0.365000,0.000000,1.363666
0.445000,0.365000,0.000000,1.363968
0.455000,0.365000,0.000000,1.358045
0.465000,0.365000,0.000000,1.109296
0.475000,0.365000,0.000000,1.028881
0.485000,0.365000,0.000000,0.529237
0.495000,0.365000,0.000000,1.073852
0.505000,0.365000,0.000000,0.601806
0.515000,0.365000,0.000000,0.232780
0.525000,0.365000,0.000000,0.054508
0.535000,0.365000,0.000000,0.015548
0.545000,0.365000,0.000000,0.002576
0.555000,0.365000,0.000000,0.002576
0.565000,0.365000,0.000000,0.000337
0.575000,0.365000,0.000000,0.000367
0.585000,0.365000,0.000000,0.000608
0.595000,0.365000,0.000000,0.001601
0.605000,0.365000,0.000000,0.002327
0.615000,0.365000,0.000000,0.004059
0.625000,0.365000,0.000000,0.009408
0.635000,0.365000,0.000000,0.015137
0.645000,0.365000,0.000000,0.028303
0.655000,0.365000,0.000000,0.034667
0.665000,0.365000,0.000000,0.047151
0.675000,0.365000,0.000000,0.099337
0.685000,0.365000,0.000000,0.139122
0.695000,0.365000,0.000000,0.163156
0.705000,0.365000,0.000000,0.211202
0.715000,0.365000,0.000000,0.294031
0.725000,0.365000,0.000000,0.357969
0.735000,0.365000,0.000000,0.429315
0.745000,0.365000,0.000000,0.487743
0.755000,0.365000,0.000000,0.578042
0.765000,0.365000,0.000000,0.738920
0.775000,0.365000,0.000000,1.022087
0.785000,0.365000,0.000000,1.191722
0.795000,0.365000,0.000000,1.347628
0.805000,0.365000,0.000000,1.521383
0.815000,0.365000,0.000000,1.700529
0.825000,0.365000,0.000000,1.769267
0.835000,0.365000,0.000000,1.708310
0.845000,0.365000,0.000000,1.540106
0.855000,0.365000,0.000000,1.241669
0.865000,0.365000,0.000000,1.087342
0.875000,0.365000,0.000000,0.899944
0.885000,0.365000,0.000000,0.656450
0.895000,0.365000,0.000000,0.517304
0.905000,0.365000,0.000000,0.580587
0.915000,0.365000,0.000000,0.464432
0.925000,0.365000,0.000000,0.416026
0.935000,0.365000,0.000000,0.297554
0.945000,0.365000,0.000000,0.108497
0.955000,0.365000,0.000000,0.052060
0.965000,0.365000,0.000000,0.017520
0.975000,0.365000,0.000000,0.004115
0.985000,0.365000,0.000000,0.000921
0.995000,0.365000,0.000000,0.000448
1.005000,0.365000,0.000000,0.000722
1.015000,0.365000,0.000000,0.001722
1.025000,0.365000,0.000000,0.001127
1.035000,0.365000,0.000000,0.001102
1.045000,0.365000,0.000000,0.001105
1.055000,0.365000,0.000000,0.000838
1.065000,0.365000,0.000000,0.000737
1.075000,0.365000,0.000000,0.001900
1.085000,0.365000,0.000000,0.006502
1.095000,0.365000,0.000000,0.051233
1.105000,0.365000,0.000000,0.098794
1.115000,0.365000,0.000000,0.226525
1.125000,0.365000,0.000000,0.225222
1.135000,0.365000,0.000000,0.071356
1.145000,0.365000,0.000000,0.064235
1.155000,0.365000,0.000000,0.032201
1.165000,0.365000,0.000000,0.018469
1.175000,0.365000,0.000000,0.007136
1.185000,0.365000,0.000000,0.013059
1.195000,0.365000,0.000000,0.029318
1.205000,0.365000,0.000000,0.036030
1.215000,0.365000,0.000000,0.072470
1.225000,0.365000,0.000000,0.098126
1.235000,0.365000,0.000000,0.299949
1.245000,0.365000,0.000000,0.169105
1.255000,0.365000,0.000000,0.066498
1.265000,0.365000,0.000000,0.038935
1.275000,0.365000,0.000000,0.027633
1.285000,0.365000,0.000000,0.035638
1.295000,0.365000,0.000000,0.017481
1.305000,0.365000,0.000000,0.101226
1.315000,0.365000,0.000000,0.230490
1.325000,0.365000,0.000000,0.746562
1.335000,0.365000,0.000000,0.574582
1.345000,0.365000,0.000000,0.607788
1.355000,0.365000,0.000000,0.230284
1.365000,0.365000,0.000000,0.130094
1.375000,0.365000,0.000000,0.042219
1.385000,0.365000,0.000000,0.041757
1.395000,0.365000,0.000000,0.044412
1.405000,0.365000,0.000000,0.049910
1.415000,0.365000,0.000000,0.100768
1.425000,0.365000,0.000000,0.041811
1.435000,0.365000,0.000000,0.119146
1.445000,0.365000,0.000000,0.087204
1.455000,0.365000,0.000000,0.130323
1.465000,0.365000,0.000000,0.037804
1.475000,0.365000,0.000000,0.028257
1.485000,0.365000,0.000000,0.023727
1.495000,0.365000,0.000000,0.028323
1.505000,0.365000,0.000000,0.054244
1.515000,0.365000,0.000000,0.021386
1.525000,0.365000,0.000000,0.043626
1.535000,0.365000,0.000000,0.041515
1.545000,0.365000,0.000000,0.090898
1.555000,0.365000,0.000000,0.036136
1.565000,0.365000,0.000000,0.063083
1.575000,0.365000,0.000000,0.043799
1.585000,0.365000,0.000000,0.047486
1.595000,0.365000,0.000000,0.047486
1.605000,0.365000,0.000000,0.046673
1.615000,0.365000,0.000000,0.064140
1.625000,0.365000,0.000000,0.050846
1.635000,0.365000,0.000000,0.126929
1.645000,0.365000,0.000000,0.187308
1.655000,0.365000,0.000000,0.386635
1.665000,0.365000,0.000000,0.229546
1.675000,0.365000,0.000000,0.124092
1.685000,0.365000,0.000000,0.124092
1.695000,0.365000,0.000000,0.011223
1.705000,0.365000,0.000000,0.011859
1.715000,0.365000,0.000000,0.225194
1.725000,0.365000,0.000000,0.479255
1.735000,0.365000,0.000000,0.103552
1.745000,0.365000,0.000000,0.067411
1.755000,0.365000,0.000000,0.049136
1.765000,0.365000,0.000000,0.126534
1.775000,0.365000,0.000000,0.376068
1.785000,0.365000,0.000000,0.281995
1.795000,0.365000,0.000000,0.156939
1.805000,0.365000,0.000000,0.050608
1.815000,0.365000,0.000000,0.050608
1.825000,0.365000,0.000000,0.023980
1.835000,0.365000,0.000000,0.076482
1.845000,0.365000,0.000000,0.134783
1.855000,0.365000,0.000000,0.278014
1.865000,0.365000,0.000000,0.243360
1.875000,0.365000,0.000000,0.209242
1.885000,0.365000,0.000000,0.102221
1.895000,0.365000,0.000000,0.071925
1.905000,0.365000,0.000000,0.042811
1.915000,0.365000,0.000000,0.296866
1.925000,0.365000,0.000000,0.102296
1.935000,0.365000,0.000000,0.108822
1.945000,0.365000,0.000000,0.136993
1.955000,0.365000,0.000000,0.035909
1.965000,0.365000,0.000000,0.027813
1.975000,0.365000,0.000000,0.016970
1.985000,0.365000,0.000000,0.019930
1.995000,0.365000,0.000000,0.014650
2.005000,0.365000,0.000000,0.013116
2.015000,0.365000,0.000000,0.013486
2.025000,0.365000,0.000000,0.034753
2.035000,0.365000,0.000000,0.034753
2.045000,0.365000,0.000000,0.074405
2.055000,0.365000,0.000000,0.301218
2.065000,0.365000,0.000000,0.776440
2.075000,0.365000,0.000000,0.920639
2.085000,0.365000,0.000000,0.711285
2.095000,0.365000,0.000000,0.157632
2.105000,0.365000,0.000000,0.026724
2.115000,0.365000,0.000000,0.026724
2.125000,0.365000,0.000000,0.021351
2.135000,0.365000,0.000000,0.022297
2.145000,0.365000,0.000000,0.026716
2.155000,0.365000,0.000000,0.121108
2.165000,0.365000,0.000000,0.295828
2.175000,0.365000,0.000000,0.325188
2.185000,0.365000,0.000000,0.285988
2.195000,0.365000,0.000000,0.137186
2.205000,0.365000,0.000000,0.026854
2.215000,0.365000,0.000000,0.026854
2.225000,0.365000,0.000000,0.013527
2.235000,0.365000,0.000000,0.016072
2.245000,0.365000,0.000000,0.026461
2.255000,0.365000,0.000000,0.022435
2.265000,0.365000,0.000000,0.022435
2.275000,0.365000,0.000000,0.108869
2.285000,0.365000,0.000000,0.042845
2.295000,0.365000,0.000000,0.126949
2.305000,0.365000,0.000000,0.037051
2.315000,0.365000,0.000000,0.014549
2.325000,0.365000,0.000000,0.011388
2.335000,0.365000,0.000000,0.022190
2.345000,0.365000,0.000000,0.011926
2.355000,0.365000,0.000000,0.049178
2.365000,0.365000,0.000000,0.181950
2.375000,0.365000,0.000000,0.368066
2.385000,0.365000,0.000000,0.569046
2.395000,0.365000,0.000000,0.569046
2.405000,0.365000,0.000000,0.482777
2.415000,0.365000,0.000000,0.160575
2.425000,0.365000,0.000000,0.034960
2.435000,0.365000,0.000000,0.004827
2.445000,0.365000,0.000000,0.010374
2.455000,0.365000,0.000000,0.004963
2.465000,0.365000,0.000000,0.022469
2.475000,0.365000,0.000000,0.023233
2.485000,0.365000,0.000000,0.279545
2.495000,0.365000,0.000000,0.153574
2.505000,0.365000,0.000000,0.049383
2.515000,0.365000,0.000000,0.032328
2.525000,0.365000,0.000000,0.004594
2.535000,0.365000,0.000000,0.001556
2.545000,0.365000,0.000000,0.065092
2.555000,0.365000,0.000000,0.065092
2.565000,0.365000,0.000000,0.029849
2.575000,0.365000,0.000000,0.014060
2.585000,0.365000,0.000000,0.003300
2.595000,0.365000,0.000000,0.094190
2.605000,0.365000,0.000000,0.081822
2.615000,0.365000,0.000000,0.022493
2.625000,0.365000,0.000000,0.053351
2.635000,0.365000,0.000000,0.007782
2.645000,0.365000,0.000000,0.001264
2.655000,0.365000,0.000000,0.000051
2.665000,0.365000,0.000000,0.000051
2.675000,0.365000,0.000000,0.000025
2.685000,0.365000,0.000000,0.000024
2.695000,0.365000,0.000000,0.000024
2.705000,0.365000,0.000000,0.000024
2.715000,0.365000,0.000000,0.000024
2.725000,0.365000,0.000000,0.000024
2.735000,0.365000,0.000000,0.000024
2.745000,0.365000,0.000000,0.000024
2.755000,0.365000,0.000000,0.000024
2.765000,0.365000,0.000000,0.000024
2.775000,0.365000,0.000000,0.000024
2.785000,0.365000,0.000000,0.000024
2.795000,0.365000,0.000000,0.000024
2.805000,0.365000,0.000000,0.000024
2.815000,0.365000,0.000000,0.000024
2.825000,0.365000,0.000000,0.000024
2.835000,0.365000,0.000000,0.000024
2.845000,0.365000,0.000000,0.000024
2.855000,0.365000,0.000000,0.000024
0.005000,0.375000,0.000000,0.000024
0.015000,0.375000,0.000000,0.000024
0.025000,0.375000,0.000000,0.000024
0.035000,0.375000,0.000000,0.000024
0.045000,0.375000,0.000000,0.000024
0.055000,0.375000,0.000000,0.000024
0.065000,0.375000,0.000000,0.000024
0.075000,0.375000,0.000000,0.000024
0.085000,0.375000,0.000000,0.000024
0.095000,0.375000,0.000000,0.000024
0.105000,0.375000,0.000000,0.000024
0.115000,0.375000,0.000000,0.000024
0.125000,0.375000,0.000000,0.000024
0.135000,0.375000,0.000000,0.000024
0.145000,0.375000,0.000000,0.000024
0.155000,0.375000,0.000000,0.000024
0.165000,0.375000,0.000000,0.000024
0.175000,0.375000,0.000000,0.000024
0.185000,0.375000,0.000000,0.000024
0.195000,0.375000,0.000000,0.000024
0.205000,0.375000,0.000000,0.000024
0.215000,0.375000,0.000000,0.000024
0.225000,0.375000,0.000000,0.000024
0.235000,0.375000,0.000000,0.000024
0.245000,0.375000,0.000000,0.000024
0.255000,0.375000,0.000000,0.000024
0.265000,0.375000,0.000000,0.000024
0.275000,0.375000,0.000000,0.000024
0.285000,0.375000,0.000000,0.000024
0.295000,0.375000,0.000000,0.000024
0.305000,0.375000,0.000000,0.000024
0.315000,0.375000,0.000000,0.000024
0.325000,0.375000,0.000000,0.000024
0.335000,0.375000,0.000000,0.000024
0.345000,0.375000,0.000000,0.000024
0.355000,0.375000,0.000000,0.000024
0.365000,0.375000,0.000000,0.000024
0.375000,0.375000,0.000000,0.000024
0.385000,0.375000,0.000000,0.000024
0.395000,0.375000,0.000000,0.000024
0.405000,0.375000,0.000000,1.382528
0.415000,0.375000,0.000000,1.385663
0.425000,0.375000,0.000000,1.380436
0.435000,0.375000,0.000000,1.369500
0.445000,0.375000,0.000000,1.348343
0.455000,0.375000,0.000000,1.361856
0.465000,0.375000,0.000000,1.356069
0.475000,0.375000,0.000000,1.283397
0.485000,0.375000,0.000000,1.359072
0.495000,0.375000,0.000000,1.290286
0.505000,0.375000,0.000000,0.806118
0.515000,0.375000,0.000000,0.437469
0.525000,0.375000,0.000000,0.092175
0.535000,0.375000,0.000000,0.013074
0.545000,0.375000,0.000000,0.009226
0.555000,0.375000,0.000000,0.001550
0.565000,0.375000,0.000000,0.000605
0.575000,0.375000,0.000000,0.000596
0.585000,0.375000,0.000000,0.001340
0.595000,0.375000,0.000000,0.001860
0.605000,0.375000,0.000000,0.002327
0.615000,0.375000,0.000000,0.005459
0.625000,0.375000,0.000000,0.008637
0.635000,0.375000,0.000000,0.016166
0.645000,0.375000,0.000000,0.019930
0.655000,0.375000,0.000000,0.027070
0.665000,0.375000,0.000000,0.056162
0.675000,0.375000,0.000000,0.082471
0.685000,0.375000,0.000000,0.098269
0.695000,0.375000,0.000000,0.133059
0.705000,0.375000,0.000000,0.133059
0.715000,0.375000,0.000000,0.233159
0.725000,0.375000,0.000000,0.300978
0.735000,0.375000,0.000000,0.338063
0.745000,0.375000,0.000000,0.433654
0.755000,0.375000,0.000000,0.571831
0.765000,0.375000,0.000000,0.615027
0.775000,0.375000,0.000000,0.907166
0.785000,0.375000,0.000000,1.047588
0.795000,0.375000,0.000000,1.266273
0.805000,0.375000,0.000000,1.490980
