# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.265000,0.335000,0.000000,0.000265
2.275000,0.335000,0.000000,0.000507
2.285000,0.335000,0.000000,0.001390
2.295000,0.335000,0.000000,0.000214
2.305000,0.335000,0.000000,0.000413
2.315000,0.335000,0.000000,0.000306
2.325000,0.335000,0.000000,0.000654
2.335000,0.335000,0.000000,0.000136
2.345000,0.335000,0.000000,0.000261
2.355000,0.335000,0.000000,0.000493
2.365000,0.335000,0.000000,0.003421
2.375000,0.335000,0.000000,0.012881
2.385000,0.335000,0.000000,0.061429
2.395000,0.335000,0.000000,0.011415
2.405000,0.335000,0.000000,0.011876
2.415000,0.335000,0.000000,0.023861
2.425000,0.335000,0.000000,0.000396
2.435000,0.335000,0.000000,0.000109
2.445000,0.335000,0.000000,0.000064
2.455000,0.335000,0.000000,0.000201
2.465000,0.335000,0.000000,0.000048
2.475000,0.335000,0.000000,0.000843
2.485000,0.335000,0.000000,0.000205
2.495000,0.335000,0.000000,0.000208
2.505000,0.335000,0.000000,0.001061
2.515000,0.335000,0.000000,0.000148
2.525000,0.335000,0.000000,0.000055
2.535000,0.335000,0.000000,0.000058
2.545000,0.335000,0.000000,0.000027
2.555000,0.335000,0.000000,0.000029
2.565000,0.335000,0.000000,0.000031
2.575000,0.335000,0.000000,0.000032
2.585000,0.335000,0.000000,0.000142
2.595000,0.335000,0.000000,0.000309
2.605000,0.335000,0.000000,0.000062
2.615000,0.335000,0.000000,0.000071
2.625000,0.335000,0.000000,0.000225
2.635000,0.335000,0.000000,0.000049
2.645000,0.335000,0.000000,0.000027
2.655000,0.335000,0.000000,0.000025
2.665000,0.335000,0.000000,0.000024
2.675000,0.335000,0.000000,0.000024
2.685000,0.335000,0.000000,0.000024
2.695000,0.335000,0.000000,0.000024
2.705000,0.335000,0.000000,0.000024
2.715000,0.335000,0.000000,0.000024
2.725000,0.335000,0.000000,0.000024
2.735000,0.335000,0.000000,0.000024
2.745000,0.335000,0.000000,0.000024
2.755000,0.335000,0.000000,0.000024
2.765000,0.335000,0.000000,0.000024
2.775000,0.335000,0.000000,0.000024
2.785000,0.335000,0.000000,0.000024
2.795000,0.335000,0.000000,0.000024
2.805000,0.335000,0.000000,0.000024
2.815000,0.335000,0.000000,0.000024
2.825000,0.335000,0.000000,0.000024
2.835000,0.335000,0.000000,0.000024
2.845000,0.335000,0.000000,0.000024
2.855000,0.335000,0.000000,0.000024
0.005000,0.345000,0.000000,0.000024
0.015000,0.345000,0.000000,0.000024
0.025000,0.345000,0.000000,0.000024
0.035000,0.345000,0.000000,0.000024
0.045000,0.345000,0.000000,0.000024
0.055000,0.345000,0.000000,0.000024
0.065000,0.345000,0.000000,0.000024
0.075000,0.345000,0.000000,0.000024
0.085000,0.345000,0.000000,0.000024
0.095000,0.345000,0.000000,0.000024
0.105000,0.345000,0.000000,0.000024
0.115000,0.345000,0.000000,0.000024
0.125000,0.345000,0.000000,0.000024
0.135000,0.345000,0.000000,0.000024
0.145000,0.345000,0.000000,0.000024
0.155000,0.345000,0.000000,0.000024
0.165000,0.345000,0.000000,0.000024
0.175000,0.345000,0.000000,0.000024
0.185000,0.345000,0.000000,0.000024
0.195000,0.345000,0.000000,0.000024
0.205000,0.345000,0.000000,0.000024
0.215000,0.345000,0.000000,0.000024
0.225000,0.345000,0.000000,0.000024
0.235000,0.345000,0.000000,0.000024
0.245000,0.345000,0.000000,0.000024
0.255000,0.345000,0.000000,0.000024
0.265000,0.345000,0.000000,0.000024
0.275000,0.345000,0.000000,0.000024
0.285000,0.345000,0.000000,0.000024
0.295000,0.345000,0.000000,0.000024
0.305000,0.345000,0.000000,0.000024
0.315000,0.345000,0.000000,0.000024
0.325000,0.345000,0.000000,0.000024
0.335000,0.345000,0.000000,0.000024
0.345000,0.345000,0.000000,0.000024
0.355000,0.345000,0.000000,0.000024
0.365000,0.345000,0.000000,0.000024
0.375000,0.345000,0.000000,0.000024
0.385000,0.345000,0.000000,0.000024
0.395000,0.345000,0.000000,1.370891
0.405000,0.345000,0.000000,1.371548
0.415000,0.345000,0.000000,1.370991
0.425000,0.345000,0.000000,1.365749
0.435000,0.345000,0.000000,1.354357
0.445000,0.345000,0.000000,1.343971
0.455000,0.345000,0.000000,1.247835
0.465000,0.345000,0.000000,0.976921
0.475000,0.345000,0.000000,0.831092
0.485000,0.345000,0.000000,0.383408
0.495000,0.345000,0.000000,0.190728
0.505000,0.345000,0.000000,0.133049
0.515000,0.345000,0.000000,0.148480
0.525000,0.345000,0.000000,0.051675
0.535000,0.345000,0.000000,0.019359
0.545000,0.345000,0.000000,0.005714
0.555000,0.345000,0.000000,0.002150
0.565000,0.345000,0.000000,0.000532
0.575000,0.345000,0.000000,0.000233
0.585000,0.345000,0.000000,0.000154
0.595000,0.345000,0.000000,0.000390
0.605000,0.345000,0.000000,0.000796
0.615000,0.345000,0.000000,0.002300
0.625000,0.345000,0.000000,0.003322
0.635000,0.345000,0.000000,0.006408
0.645000,0.345000,0.000000,0.015898
0.655000,0.345000,0.000000,0.026821
0.665000,0.345000,0.000000,0.051820
0.675000,0.345000,0.000000,0.084487
0.685000,0.345000,0.000000,0.120319
0.695000,0.345000,0.000000,0.178232
0.705000,0.345000,0.000000,0.244599
0.715000,0.345000,0.000000,0.288351
0.725000,0.345000,0.000000,0.498692
0.735000,0.345000,0.000000,0.569377
0.745000,0.345000,0.000000,0.647768
0.755000,0.345000,0.000000,0.720332
0.765000,0.345000,0.000000,0.928532
0.775000,0.345000,0.000000,1.053429
0.785000,0.345000,0.000000,1.147534
0.795000,0.345000,0.000000,1.242366
0.805000,0.345000,0.000000,1.431998
0.815000,0.345000,0.000000,1.528200
0.825000,0.345000,0.000000,1.601881
0.835000,0.345000,0.000000,1.612518
0.845000,0.345000,0.000000,1.533548
0.855000,0.345000,0.000000,1.399295
0.865000,0.345000,0.000000,1.299990
0.875000,0.345000,0.000000,1.134972
0.885000,0.345000,0.000000,0.837657
0.895000,0.345000,0.000000,0.761454
0.905000,0.345000,0.000000,0.448889
0.915000,0.345000,0.000000,0.233426
0.925000,0.345000,0.000000,0.145033
0.935000,0.345000,0.000000,0.256848
0.945000,0.345000,0.000000,0.481390
0.955000,0.345000,0.000000,0.345234
0.965000,0.345000,0.000000,0.263366
0.975000,0.345000,0.000000,0.107424
0.985000,0.345000,0.000000,0.056066
0.995000,0.345000,0.000000,0.021105
1.005000,0.345000,0.000000,0.002623
1.015000,0.345000,0.000000,0.001361
1.025000,0.345000,0.000000,0.000304
1.035000,0.345000,0.000000,0.000144
1.045000,0.345000,0.000000,0.000042
1.055000,0.345000,0.000000,0.000044
1.065000,0.345000,0.000000,0.000041
1.075000,0.345000,0.000000,0.000074
1.085000,0.345000,0.000000,0.000165
1.095000,0.345000,0.000000,0.000873
1.105000,0.345000,0.000000,0.001224
1.115000,0.345000,0.000000,0.014074
1.125000,0.345000,0.000000,0.001022
1.135000,0.345000,0.000000,0.003637
1.145000,0.345000,0.000000,0.003637
1.155000,0.345000,0.000000,0.000783
1.165000,0.345000,0.000000,0.001120
1.175000,0.345000,0.000000,0.001056
1.185000,0.345000,0.000000,0.000840
1.195000,0.345000,0.000000,0.000920
1.205000,0.345000,0.000000,0.002210
1.215000,0.345000,0.000000,0.002692
1.225000,0.345000,0.000000,0.017435
1.235000,0.345000,0.000000,0.013357
1.245000,0.345000,0.000000,0.007580
1.255000,0.345000,0.000000,0.027867
1.265000,0.345000,0.000000,0.013148
1.275000,0.345000,0.000000,0.002220
1.285000,0.345000,0.000000,0.001968
1.295000,0.345000,0.000000,0.003593
1.305000,0.345000,0.000000,0.003593
1.315000,0.345000,0.000000,0.029191
1.325000,0.345000,0.000000,0.383651
1.335000,0.345000,0.000000,0.206280
1.345000,0.345000,0.000000,0.272516
1.355000,0.345000,0.000000,0.086809
1.365000,0.345000,0.000000,0.015831
1.375000,0.345000,0.000000,0.007228
1.385000,0.345000,0.000000,0.005031
1.395000,0.345000,0.000000,0.005031
1.405000,0.345000,0.000000,0.003658
1.415000,0.345000,0.000000,0.007988
1.425000,0.345000,0.000000,0.008124
1.435000,0.345000,0.000000,0.017383
1.445000,0.345000,0.000000,0.005725
1.455000,0.345000,0.000000,0.009539
1.465000,0.345000,0.000000,0.006586
1.475000,0.345000,0.000000,0.006425
1.485000,0.345000,0.000000,0.001819
1.495000,0.345000,0.000000,0.002400
1.505000,0.345000,0.000000,0.002335
1.515000,0.345000,0.000000,0.003978
1.525000,0.345000,0.000000,0.007366
1.535000,0.345000,0.000000,0.002673
1.545000,0.345000,0.000000,0.005507
1.555000,0.345000,0.000000,0.005214
1.565000,0.345000,0.000000,0.010668
1.575000,0.345000,0.000000,0.002821
1.585000,0.345000,0.000000,0.004317
1.595000,0.345000,0.000000,0.004184
1.605000,0.345000,0.000000,0.007407
1.615000,0.345000,0.000000,0.007407
1.625000,0.345000,0.000000,0.004458
1.635000,0.345000,0.000000,0.005319
1.645000,0.345000,0.000000,0.019828
1.655000,0.345000,0.000000,0.100204
1.665000,0.345000,0.000000,0.012409
1.675000,0.345000,0.000000,0.010797
1.685000,0.345000,0.000000,0.004316
1.695000,0.345000,0.000000,0.003725
1.705000,0.345000,0.000000,0.002508
1.715000,0.345000,0.000000,0.002894
1.725000,0.345000,0.000000,0.003533
1.735000,0.345000,0.000000,0.017229
1.745000,0.345000,0.000000,0.008489
1.755000,0.345000,0.000000,0.004707
1.765000,0.345000,0.000000,0.021126
1.775000,0.345000,0.000000,0.015640
1.785000,0.345000,0.000000,0.072233
1.795000,0.345000,0.000000,0.035321
1.805000,0.345000,0.000000,0.005424
1.815000,0.345000,0.000000,0.003811
1.825000,0.345000,0.000000,0.005512
1.835000,0.345000,0.000000,0.005704
1.845000,0.345000,0.000000,0.007483
1.855000,0.345000,0.000000,0.014840
1.865000,0.345000,0.000000,0.028179
1.875000,0.345000,0.000000,0.085630
1.885000,0.345000,0.000000,0.036506
1.895000,0.345000,0.000000,0.006768
1.905000,0.345000,0.000000,0.021932
1.915000,0.345000,0.000000,0.142102
1.925000,0.345000,0.000000,0.041622
1.935000,0.345000,0.000000,0.011116
1.945000,0.345000,0.000000,0.005827
1.955000,0.345000,0.000000,0.008095
1.965000,0.345000,0.000000,0.005324
1.975000,0.345000,0.000000,0.001159
1.985000,0.345000,0.000000,0.001404
1.995000,0.345000,0.000000,0.001251
2.005000,0.345000,0.000000,0.002366
2.015000,0.345000,0.000000,0.002348
2.025000,0.345000,0.000000,0.003254
2.035000,0.345000,0.000000,0.004347
2.045000,0.345000,0.000000,0.029281
2.055000,0.345000,0.000000,0.076674
2.065000,0.345000,0.000000,0.492161
2.075000,0.345000,0.000000,0.435832
2.085000,0.345000,0.000000,0.218158
2.095000,0.345000,0.000000,0.350203
2.105000,0.345000,0.000000,0.021357
2.115000,0.345000,0.000000,0.004233
2.125000,0.345000,0.000000,0.001912
2.135000,0.345000,0.000000,0.003343
2.145000,0.345000,0.000000,0.003144
2.155000,0.345000,0.000000,0.010140
2.165000,0.345000,0.000000,0.039412
2.175000,0.345000,0.000000,0.041613
2.185000,0.345000,0.000000,0.141127
2.195000,0.345000,0.000000,0.008230
2.205000,0.345000,0.000000,0.002517
2.215000,0.345000,0.000000,0.001173
2.225000,0.345000,0.000000,0.001664
2.235000,0.345000,0.000000,0.000970
2.245000,0.345000,0.000000,0.000894
2.255000,0.345000,0.000000,0.000972
2.265000,0.345000,0.000000,0.003355
2.275000,0.345000,0.000000,0.006799
2.285000,0.345000,0.000000,0.001390
2.295000,0.345000,0.000000,0.002092
2.305000,0.345000,0.000000,0.001405
2.315000,0.345000,0.000000,0.000654
2.325000,0.345000,0.000000,0.000654
2.335000,0.345000,0.000000,0.000815
2.345000,0.345000,0.000000,0.000743
2.355000,0.345000,0.000000,0.005861
2.365000,0.345000,0.000000,0.015109
2.375000,0.345000,0.000000,0.061864
2.385000,0.345000,0.000000,0.209158
2.395000,0.345000,0.000000,0.153530
2.405000,0.345000,0.000000,0.124446
2.415000,0.345000,0.000000,0.023861
2.425000,0.345000,0.000000,0.004833
2.435000,0.345000,0.000000,0.001769
2.445000,0.345000,0.000000,0.000278
2.455000,0.345000,0.000000,0.000129
2.465000,0.345000,0.000000,0.002966
2.475000,0.345000,0.000000,0.018740
2.485000,0.345000,0.000000,0.013312
2.495000,0.345000,0.000000,0.054135
2.505000,0.345000,0.000000,0.010257
2.515000,0.345000,0.000000,0.003788
2.525000,0.345000,0.000000,0.000064
2.535000,0.345000,0.000000,0.000064
2.545000,0.345000,0.000000,0.000560
2.555000,0.345000,0.000000,0.000648
2.565000,0.345000,0.000000,0.000080
2.575000,0.345000,0.000000,0.000369
2.585000,0.345000,0.000000,0.001427
2.595000,0.345000,0.000000,0.002561
2.605000,0.345000,0.000000,0.003410
2.615000,0.345000,0.000000,0.003410
2.625000,0.345000,0.000000,0.002947
2.635000,0.345000,0.000000,0.000052
2.645000,0.345000,0.000000,0.000052
2.655000,0.345000,0.000000,0.000026
2.665000,0.345000,0.000000,0.000024
2.675000,0.345000,0.000000,0.000024
2.685000,0.345000,0.000000,0.000024
2.695000,0.345000,0.000000,0.000024
2.705000,0.345000,0.000000,0.000024
2.715000,0.345000,0.000000,0.000024
2.725000,0.345000,0.000000,0.000024
2.735000,0.345000,0.000000,0.000024
2.745000,0.345000,0.000000,0.000024
2.755000,0.345000,0.000000,0.000024
2.765000,0.345000,0.000000,0.000024
2.775000,0.345000,0.000000,0.000024
2.785000,0.345000,0.000000,0.000024
2.795000,0.345000,0.000000,0.000024
2.805000,0.345000,0.000000,0.000024
2.815000,0.345000,0.000000,0.000024
2.825000,0.345000,0.000000,0.000024
2.835000,0.345000,0.000000,0.000024
2.845000,0.345000,0.000000,0.000024
2.855000,0.345000,0.000000,0.000024
0.005000,0.355000,0.000000,0.000024
0.015000,0.355000,0.000000,0.000024
0.025000,0.355000,0.000000,0.000024
0.035000,0.355000,0.000000,0.000024
0.045000,0.355000,0.000000,0.000024
0.055000,0.355000,0.000000,0.000024
0.065000,0.355000,0.000000,0.000024
0.075000,0.355000,0.000000,0.000024
0.085000,0.355000,0.000000,0.000024
0.095000,0.355000,0.000000,0.000024
0.105000,0.355000,0.000000,0.000024
0.115000,0.355000,0.000000,0.000024
0.125000,0.355000,0.000000,0.000024
0.135000,0.355000,0.000000,0.000024
0.145000,0.355000,0.000000,0.000024
0.155000,0.355000,0.000000,0.000024
0.165000,0.355000,0.000000,0.000024
0.175000,0.355000,0.000000,0.000024
0.185000,0.355000,0.000000,0.000024
0.195000,0.355000,0.000000,0.000024
0.205000,0.355000,0.000000,0.000024
0.215000,0.355000,0.000000,0.000024
0.225000,0.355000,0.000000,0.000024
0.235000,0.355000,0.000000,0.000024
0.245000,0.355000,0.000000,0.000024
0.255000,0.355000,0.000000,0.000024
0.265000,0.355000,0.000000,0.000024
0.275000,0.355000,0.000000,0.000024
0.285000,0.355000,0.000000,0.000024
0.295000,0.355000,0.000000,0.000024
0.305000,0.355000,0.000000,0.000024
0.315000,0.355000,0.000000,0.000024
0.325000,0.355000,0.000000,0.000024
0.335000,0.355000,0.000000,0.000024
0.345000,0.355000,0.000000,0.000024
0.355000,0.355000,0.000000,0.000024
0.365000,0.355000,0.000000,0.000024
0.375000,0.355000,0.000000,0.000024
0.385000,0.355000,0.000000,0.000024
0.395000,0.355000,0.000000,1.365225
0.405000,0.355000,0.000000,1.366817
0.415000,0.355000,0.000000,1.360602
0.425000,0.355000,0.000000,1.361082
0.435000,0.355000,0.000000,1.344143
0.445000,0.355000,0.000000,1.331103
0.455000,0.355000,0.000000,1.307786
0.465000,0.355000,0.000000,1.274466
0.475000,0.355000,0.000000,1.079659
0.485000,0.355000,0.000000,0.464400
0.495000,0.355000,0.000000,0.276068
0.505000,0.355000,0.000000,0.818870
0.515000,0.355000,0.000000,0.290936
0.525000,0.355000,0.000000,0.098255
0.535000,0.355000,0.000000,0.029287
0.545000,0.355000,0.000000,0.010828
0.555000,0.355000,0.000000,0.002505
0.565000,0.355000,0.000000,0.001567
0.575000,0.355000,0.000000,0.000354
0.585000,0.355000,0.000000,0.000263
0.595000,0.355000,0.000000,0.000431
0.605000,0.355000,0.000000,0.001194
0.615000,0.355000,0.000000,0.001754
0.625000,0.355000,0.000000,0.003322
0.635000,0.355000,0.000000,0.008119
0.645000,0.355000,0.000000,0.013505
0.655000,0.355000,0.000000,0.027058
0.665000,0.355000,0.000000,0.033927
0.675000,0.355000,0.000000,0.063930
0.685000,0.355000,0.000000,0.100899
0.695000,0.355000,0.000000,0.143470
0.705000,0.355000,0.000000,0.170204
0.715000,0.355000,0.000000,0.223936
0.725000,0.355000,0.000000,0.383614
0.735000,0.355000,0.000000,0.436586
0.745000,0.355000,0.000000,0.445480
0.755000,0.355000,0.000000,0.511326
0.765000,0.355000,0.000000,0.700905
0.775000,0.355000,0.000000,0.787309
0.785000,0.355000,0.000000,0.872431
0.795000,0.355000,0.000000,1.126329
0.805000,0.355000,0.000000,1.278189
0.815000,0.355000,0.000000,1.467861
0.825000,0.355000,0.000000,1.556405
0.835000,0.355000,0.000000,1.493128
0.845000,0.355000,0.000000,1.361917
0.855000,0.355000,0.000000,1.218683
0.865000,0.355000,0.000000,1.020518
0.875000,0.355000,0.000000,0.878183
0.885000,0.355000,0.000000,0.729433
0.895000,0.355000,0.000000,0.529250
0.905000,0.355000,0.000000,0.311587
0.915000,0.355000,0.000000,0.167503
0.925000,0.355000,0.000000,0.209209
0.935000,0.355000,0.000000,0.359738
0.945000,0.355000,0.000000,0.348482
0.955000,0.355000,0.000000,0.167732
0.965000,0.355000,0.000000,0.077409
0.975000,0.355000,0.000000,0.036107
0.985000,0.355000,0.000000,0.013013
0.995000,0.355000,0.000000,0.003540
1.005000,0.355000,0.000000,0.001134
1.015000,0.355000,0.000000,0.000218
1.025000,0.355000,0.000000,0.000111
1.035000,0.355000,0.000000,0.000062
1.045000,0.355000,0.000000,0.000137
1.055000,0.355000,0.000000,0.000213
1.065000,0.355000,0.000000,0.000207
1.075000,0.355000,0.000000,0.000542
1.085000,0.355000,0.000000,0.000660
1.095000,0.355000,0.000000,0.012399
1.105000,0.355000,0.000000,0.058262
1.115000,0.355000,0.000000,0.362694
1.125000,0.355000,0.000000,0.044225
1.135000,0.355000,0.000000,0.270423
1.145000,0.355000,0.000000,0.017693
1.155000,0.355000,0.000000,0.007272
1.165000,0.355000,0.000000,0.004007
1.175000,0.355000,0.000000,0.004461
1.185000,0.355000,0.000000,0.002052
1.195000,0.355000,0.000000,0.004452
1.205000,0.355000,0.000000,0.005243
1.215000,0.355000,0.000000,0.026161
1.225000,0.355000,0.000000,0.095411
1.235000,0.355000,0.000000,0.048948
1.245000,0.355000,0.000000,0.203770
1.255000,0.355000,0.000000,0.106441
1.265000,0.355000,0.000000,0.013931
1.275000,0.355000,0.000000,0.008097
1.285000,0.355000,0.000000,0.007134
1.295000,0.355000,0.000000,0.007134
1.305000,0.355000,0.000000,0.013238
1.315000,0.355000,0.000000,0.193633
1.325000,0.355000,0.000000,0.592447
1.335000,0.355000,0.000000,0.694586
1.345000,0.355000,0.000000,0.485454
1.355000,0.355000,0.000000,0.174614
1.365000,0.355000,0.000000,0.074297
1.375000,0.355000,0.000000,0.039609
1.385000,0.355000,0.000000,0.017175
1.395000,0.355000,0.000000,0.008358
1.405000,0.355000,0.000000,0.022979
1.415000,0.355000,0.000000,0.021651
1.425000,0.355000,0.000000,0.047858
1.435000,0.355000,0.000000,0.018763
1.445000,0.355000,0.000000,0.050599
1.455000,0.355000,0.000000,0.034850
1.465000,0.355000,0.000000,0.042866
1.475000,0.355000,0.000000,0.008632
1.485000,0.355000,0.000000,0.007708
1.495000,0.355000,0.000000,0.006787
1.505000,0.355000,0.000000,0.009944
1.515000,0.355000,0.000000,0.018235
1.525000,0.355000,0.000000,0.007366
1.535000,0.355000,0.000000,0.014879
1.545000,0.355000,0.000000,0.016000
1.555000,0.355000,0.000000,0.032897
1.565000,0.355000,0.000000,0.010668
1.575000,0.355000,0.000000,0.014287
1.585000,0.355000,0.000000,0.012170
1.595000,0.355000,0.000000,0.023135
1.605000,0.355000,0.000000,0.023135
1.615000,0.355000,0.000000,0.014859
1.625000,0.355000,0.000000,0.027083
1.635000,0.355000,0.000000,0.068171
1.645000,0.355000,0.000000,0.224428
1.655000,0.355000,0.000000,0.100204
1.665000,0.355000,0.000000,0.174844
1.675000,0.355000,0.000000,0.092563
1.685000,0.355000,0.000000,0.059304
1.695000,0.355000,0.000000,0.020021
1.705000,0.355000,0.000000,0.006803
1.715000,0.355000,0.000000,0.018087
1.725000,0.355000,0.000000,0.080228
