# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.705000,0.245000,0.000000,0.000024
2.715000,0.245000,0.000000,0.000024
2.725000,0.245000,0.000000,0.000024
2.735000,0.245000,0.000000,0.000024
2.745000,0.245000,0.000000,0.000024
2.755000,0.245000,0.000000,0.000024
2.765000,0.245000,0.000000,0.000024
2.775000,0.245000,0.000000,0.000024
2.785000,0.245000,0.000000,0.000024
2.795000,0.245000,0.000000,0.000024
2.805000,0.245000,0.000000,0.000024
2.815000,0.245000,0.000000,0.000024
2.825000,0.245000,0.000000,0.000024
2.835000,0.245000,0.000000,0.000024
2.845000,0.245000,0.000000,0.000024
2.855000,0.245000,0.000000,0.000024
0.005000,0.255000,0.000000,0.000024
0.015000,0.255000,0.000000,0.000024
0.025000,0.255000,0.000000,0.000024
0.035000,0.255000,0.000000,0.000024
0.045000,0.255000,0.000000,0.000024
0.055000,0.255000,0.000000,0.000024
0.065000,0.255000,0.000000,0.000024
0.075000,0.255000,0.000000,0.000024
0.085000,0.255000,0.000000,0.000024
0.095000,0.255000,0.000000,0.000024
0.105000,0.255000,0.000000,0.000024
0.115000,0.255000,0.000000,0.000024
0.125000,0.255000,0.000000,0.000024
0.135000,0.255000,0.000000,0.000024
0.145000,0.255000,0.000000,0.000024
0.155000,0.255000,0.000000,0.000024
0.165000,0.255000,0.000000,0.000024
0.175000,0.255000,0.000000,0.000024
0.185000,0.255000,0.000000,0.000024
0.195000,0.255000,0.000000,0.000024
0.205000,0.255000,0.000000,0.000024
0.215000,0.255000,0.000000,0.000024
0.225000,0.255000,0.000000,0.000024
0.235000,0.255000,0.000000,0.000024
0.245000,0.255000,0.000000,0.000024
0.255000,0.255000,0.000000,0.000024
0.265000,0.255000,0.000000,0.000024
0.275000,0.255000,0.000000,0.000024
0.285000,0.255000,0.000000,0.000024
0.295000,0.255000,0.000000,0.000024
0.305000,0.255000,0.000000,0.000024
0.315000,0.255000,0.000000,0.000026
0.325000,0.255000,0.000000,0.000104
0.335000,0.255000,0.000000,0.000701
0.345000,0.255000,0.000000,0.003399
0.355000,0.255000,0.000000,0.030032
0.365000,0.255000,0.000000,0.245922
0.375000,0.255000,0.000000,0.588230
0.385000,0.255000,0.000000,1.255193
0.395000,0.255000,0.000000,1.417574
0.405000,0.255000,0.000000,1.447171
0.415000,0.255000,0.000000,1.456799
0.425000,0.255000,0.000000,1.272260
0.435000,0.255000,0.000000,1.122055
0.445000,0.255000,0.000000,0.889032
0.455000,0.255000,0.000000,0.432164
0.465000,0.255000,0.000000,0.169864
0.475000,0.255000,0.000000,0.083204
0.485000,0.255000,0.000000,0.017813
0.495000,0.255000,0.000000,0.009141
0.505000,0.255000,0.000000,0.002846
0.515000,0.255000,0.000000,0.000070
0.525000,0.255000,0.000000,0.000034
0.535000,0.255000,0.000000,0.000028
0.545000,0.255000,0.000000,0.000025
0.555000,0.255000,0.000000,0.000025
0.565000,0.255000,0.000000,0.000026
0.575000,0.255000,0.000000,0.000025
0.585000,0.255000,0.000000,0.000028
0.595000,0.255000,0.000000,0.000032
0.605000,0.255000,0.000000,0.000155
0.615000,0.255000,0.000000,0.002859
0.625000,0.255000,0.000000,0.003133
0.635000,0.255000,0.000000,0.034048
0.645000,0.255000,0.000000,0.133606
0.655000,0.255000,0.000000,0.368243
0.665000,0.255000,0.000000,0.558251
0.675000,0.255000,0.000000,0.927441
0.685000,0.255000,0.000000,1.184617
0.695000,0.255000,0.000000,1.444631
0.705000,0.255000,0.000000,1.504185
0.715000,0.255000,0.000000,1.107758
0.725000,0.255000,0.000000,1.072968
0.735000,0.255000,0.000000,0.436685
0.745000,0.255000,0.000000,0.235332
0.755000,0.255000,0.000000,0.234244
0.765000,0.255000,0.000000,0.331354
0.775000,0.255000,0.000000,0.950236
0.785000,0.255000,0.000000,1.671450
0.795000,0.255000,0.000000,1.546637
0.805000,0.255000,0.000000,1.176906
0.815000,0.255000,0.000000,0.316312
0.825000,0.255000,0.000000,0.351589
0.835000,0.255000,0.000000,0.958090
0.845000,0.255000,0.000000,1.661242
0.855000,0.255000,0.000000,1.816274
0.865000,0.255000,0.000021,1.853843
0.875000,0.255000,0.000072,1.856937
0.885000,0.255000,0.000021,1.856741
0.895000,0.255000,0.000046,1.856393
0.905000,0.255000,0.000000,1.851172
0.915000,0.255000,0.000000,1.830858
0.925000,0.255000,0.000000,1.763378
0.935000,0.255000,0.000000,1.635302
0.945000,0.255000,0.000000,1.304962
0.955000,0.255000,0.000000,0.697294
0.965000,0.255000,0.000000,0.120224
0.975000,0.255000,0.000000,0.020885
0.985000,0.255000,0.000000,0.028802
0.995000,0.255000,0.000000,0.074451
1.005000,0.255000,0.000000,0.426911
1.015000,0.255000,0.000000,0.286655
1.025000,0.255000,0.000000,0.083237
1.035000,0.255000,0.000000,0.001014
1.045000,0.255000,0.000000,0.000154
1.055000,0.255000,0.000000,0.000047
1.065000,0.255000,0.000000,0.000024
1.075000,0.255000,0.000000,0.000024
1.085000,0.255000,0.000000,0.000024
1.095000,0.255000,0.000000,0.000024
1.105000,0.255000,0.000000,0.000024
1.115000,0.255000,0.000000,0.000024
1.125000,0.255000,0.000000,0.000024
1.135000,0.255000,0.000000,0.000024
1.145000,0.255000,0.000000,0.000024
1.155000,0.255000,0.000000,0.000024
1.165000,0.255000,0.000000,0.000024
1.175000,0.255000,0.000000,0.000024
1.185000,0.255000,0.000000,0.000024
1.195000,0.255000,0.000000,0.000024
1.205000,0.255000,0.000000,0.000024
1.215000,0.255000,0.000000,0.000024
1.225000,0.255000,0.000000,0.000024
1.235000,0.255000,0.000000,0.000024
1.245000,0.255000,0.000000,0.000024
1.255000,0.255000,0.000000,0.000024
1.265000,0.255000,0.000000,0.000024
1.275000,0.255000,0.000000,0.000024
1.285000,0.255000,0.000000,0.000024
1.295000,0.255000,0.000000,0.000024
1.305000,0.255000,0.000000,0.000024
1.315000,0.255000,0.000000,0.000024
1.325000,0.255000,0.000000,0.000024
1.335000,0.255000,0.000000,0.000024
1.345000,0.255000,0.000000,0.000024
1.355000,0.255000,0.000000,0.000024
1.365000,0.255000,0.000000,0.000024
1.375000,0.255000,0.000000,0.000024
1.385000,0.255000,0.000000,0.000024
1.395000,0.255000,0.000000,0.000024
1.405000,0.255000,0.000000,0.000024
1.415000,0.255000,0.000000,0.000024
1.425000,0.255000,0.000000,0.000024
1.435000,0.255000,0.000000,0.000024
1.445000,0.255000,0.000000,0.000024
1.455000,0.255000,0.000000,0.000024
1.465000,0.255000,0.000000,0.000024
1.475000,0.255000,0.000000,0.000024
1.485000,0.255000,0.000000,0.000024
1.495000,0.255000,0.000000,0.000024
1.505000,0.255000,0.000000,0.000024
1.515000,0.255000,0.000000,0.000024
1.525000,0.255000,0.000000,0.000024
1.535000,0.255000,0.000000,0.000024
1.545000,0.255000,0.000000,0.000024
1.555000,0.255000,0.000000,0.000024
1.565000,0.255000,0.000000,0.000024
1.575000,0.255000,0.000000,0.000024
1.585000,0.255000,0.000000,0.000024
1.595000,0.255000,0.000000,0.000024
1.605000,0.255000,0.000000,0.000024
1.615000,0.255000,0.000000,0.000024
1.625000,0.255000,0.000000,0.000024
1.635000,0.255000,0.000000,0.000024
1.645000,0.255000,0.000000,0.000024
1.655000,0.255000,0.000000,0.000024
1.665000,0.255000,0.000000,0.000024
1.675000,0.255000,0.000000,0.000024
1.685000,0.255000,0.000000,0.000024
1.695000,0.255000,0.000000,0.000024
1.705000,0.255000,0.000000,0.000024
1.715000,0.255000,0.000000,0.000024
1.725000,0.255000,0.000000,0.000024
1.735000,0.255000,0.000000,0.000024
1.745000,0.255000,0.000000,0.000024
1.755000,0.255000,0.000000,0.000024
1.765000,0.255000,0.000000,0.000024
1.775000,0.255000,0.000000,0.000024
1.785000,0.255000,0.000000,0.000024
1.795000,0.255000,0.000000,0.000024
1.805000,0.255000,0.000000,0.000024
1.815000,0.255000,0.000000,0.000024
1.825000,0.255000,0.000000,0.000024
1.835000,0.255000,0.000000,0.000024
1.845000,0.255000,0.000000,0.000024
1.855000,0.255000,0.000000,0.000024
1.865000,0.255000,0.000000,0.000024
1.875000,0.255000,0.000000,0.000024
1.885000,0.255000,0.000000,0.000024
1.895000,0.255000,0.000000,0.000024
1.905000,0.255000,0.000000,0.000024
1.915000,0.255000,0.000000,0.000024
1.925000,0.255000,0.000000,0.000024
1.935000,0.255000,0.000000,0.000024
1.945000,0.255000,0.000000,0.000024
1.955000,0.255000,0.000000,0.000024
1.965000,0.255000,0.000000,0.000024
1.975000,0.255000,0.000000,0.000024
1.985000,0.255000,0.000000,0.000024
1.995000,0.255000,0.000000,0.000024
2.005000,0.255000,0.000000,0.000024
2.015000,0.255000,0.000000,0.000024
2.025000,0.255000,0.000000,0.000024
2.035000,0.255000,0.000000,0.000024
2.045000,0.255000,0.000000,0.000024
2.055000,0.255000,0.000000,0.000024
2.065000,0.255000,0.000000,0.000024
2.075000,0.255000,0.000000,0.000024
2.085000,0.255000,0.000000,0.000024
2.095000,0.255000,0.000000,0.000024
2.105000,0.255000,0.000000,0.000024
2.115000,0.255000,0.000000,0.000024
2.125000,0.255000,0.000000,0.000024
2.135000,0.255000,0.000000,0.000024
2.145000,0.255000,0.000000,0.000024
2.155000,0.255000,0.000000,0.000024
2.165000,0.255000,0.000000,0.000024
2.175000,0.255000,0.000000,0.000024
2.185000,0.255000,0.000000,0.000024
2.195000,0.255000,0.000000,0.000024
2.205000,0.255000,0.000000,0.000024
2.215000,0.255000,0.000000,0.000024
2.225000,0.255000,0.000000,0.000024
2.235000,0.255000,0.000000,0.000024
2.245000,0.255000,0.000000,0.000024
2.255000,0.255000,0.000000,0.000024
2.265000,0.255000,0.000000,0.000024
2.275000,0.255000,0.000000,0.000024
2.285000,0.255000,0.000000,0.000024
2.295000,0.255000,0.000000,0.000024
2.305000,0.255000,0.000000,0.000024
2.315000,0.255000,0.000000,0.000024
2.325000,0.255000,0.000000,0.000024
2.335000,0.255000,0.000000,0.000024
2.345000,0.255000,0.000000,0.000024
2.355000,0.255000,0.000000,0.000024
2.365000,0.255000,0.000000,0.000024
2.375000,0.255000,0.000000,0.000024
2.385000,0.255000,0.000000,0.000024
2.395000,0.255000,0.000000,0.000024
2.405000,0.255000,0.000000,0.000024
2.415000,0.255000,0.000000,0.000024
2.425000,0.255000,0.000000,0.000024
2.435000,0.255000,0.000000,0.000024
2.445000,0.255000,0.000000,0.000024
2.455000,0.255000,0.000000,0.000024
2.465000,0.255000,0.000000,0.000024
2.475000,0.255000,0.000000,0.000024
2.485000,0.255000,0.000000,0.000024
2.495000,0.255000,0.000000,0.000024
2.505000,0.255000,0.000000,0.000024
2.515000,0.255000,0.000000,0.000024
2.525000,0.255000,0.000000,0.000024
2.535000,0.255000,0.000000,0.000024
2.545000,0.255000,0.000000,0.000024
2.555000,0.255000,0.000000,0.000024
2.565000,0.255000,0.000000,0.000024
2.575000,0.255000,0.000000,0.000024
2.585000,0.255000,0.000000,0.000024
2.595000,0.255000,0.000000,0.000024
2.605000,0.255000,0.000000,0.000024
2.615000,0.255000,0.000000,0.000024
2.625000,0.255000,0.000000,0.000024
2.635000,0.255000,0.000000,0.000024
2.645000,0.255000,0.000000,0.000024
2.655000,0.255000,0.000000,0.000024
2.665000,0.255000,0.000000,0.000024
2.675000,0.255000,0.000000,0.000024
2.685000,0.255000,0.000000,0.000024
2.695000,0.255000,0.000000,0.000024
2.705000,0.255000,0.000000,0.000024
2.715000,0.255000,0.000000,0.000024
2.725000,0.255000,0.000000,0.000024
2.735000,0.255000,0.000000,0.000024
2.745000,0.255000,0.000000,0.000024
2.755000,0.255000,0.000000,0.000024
2.765000,0.255000,0.000000,0.000024
2.775000,0.255000,0.000000,0.000024
2.785000,0.255000,0.000000,0.000024
2.795000,0.255000,0.000000,0.000024
2.805000,0.255000,0.000000,0.000024
2.815000,0.255000,0.000000,0.000024
2.825000,0.255000,0.000000,0.000024
2.835000,0.255000,0.000000,0.000024
2.845000,0.255000,0.000000,0.000024
2.855000,0.255000,0.000000,0.000024
0.005000,0.265000,0.000000,0.000024
0.015000,0.265000,0.000000,0.000024
0.025000,0.265000,0.000000,0.000024
0.035000,0.265000,0.000000,0.000024
0.045000,0.265000,0.000000,0.000024
0.055000,0.265000,0.000000,0.000024
0.065000,0.265000,0.000000,0.000024
0.075000,0.265000,0.000000,0.000024
0.085000,0.265000,0.000000,0.000024
0.095000,0.265000,0.000000,0.000024
0.105000,0.265000,0.000000,0.000024
0.115000,0.265000,0.000000,0.000024
0.125000,0.265000,0.000000,0.000024
0.135000,0.265000,0.000000,0.000024
0.145000,0.265000,0.000000,0.000024
0.155000,0.265000,0.000000,0.000024
0.165000,0.265000,0.000000,0.000024
0.175000,0.265000,0.000000,0.000024
0.185000,0.265000,0.000000,0.000024
0.195000,0.265000,0.000000,0.000024
0.205000,0.265000,0.000000,0.000024
0.215000,0.265000,0.000000,0.000024
0.225000,0.265000,0.000000,0.000024
0.235000,0.265000,0.000000,0.000024
0.245000,0.265000,0.000000,0.000024
0.255000,0.265000,0.000000,0.000024
0.265000,0.265000,0.000000,0.000024
0.275000,0.265000,0.000000,0.000024
0.285000,0.265000,0.000000,0.000024
0.295000,0.265000,0.000000,0.000024
0.305000,0.265000,0.000000,0.000024
0.315000,0.265000,0.000000,0.000025
0.325000,0.265000,0.000000,0.000063
0.335000,0.265000,0.000000,0.002201
0.345000,0.265000,0.000000,0.003399
0.355000,0.265000,0.000000,0.047171
0.365000,0.265000,0.000000,0.175772
0.375000,0.265000,0.000000,0.669105
0.385000,0.265000,0.000000,1.255193
0.395000,0.265000,0.000000,1.314856
0.405000,0.265000,0.000000,1.441890
0.415000,0.265000,0.000000,1.462289
0.425000,0.265000,0.000000,1.349417
0.435000,0.265000,0.000000,1.212188
0.445000,0.265000,0.000000,0.942791
0.455000,0.265000,0.000000,0.621549
0.465000,0.265000,0.000000,0.411703
0.475000,0.265000,0.000000,0.146838
0.485000,0.265000,0.000000,0.146838
0.495000,0.265000,0.000000,0.009141
0.505000,0.265000,0.000000,0.001340
0.515000,0.265000,0.000000,0.001340
0.525000,0.265000,0.000000,0.000178
0.535000,0.265000,0.000000,0.000061
0.545000,0.265000,0.000000,0.000028
0.555000,0.265000,0.000000,0.000025
0.565000,0.265000,0.000000,0.000025
0.575000,0.265000,0.000000,0.000027
0.585000,0.265000,0.000000,0.000031
0.595000,0.265000,0.000000,0.000059
0.605000,0.265000,0.000000,0.000101
0.615000,0.265000,0.000000,0.000306
0.625000,0.265000,0.000000,0.004533
0.635000,0.265000,0.000000,0.028845
0.645000,0.265000,0.000000,0.131123
0.655000,0.265000,0.000000,0.166756
0.665000,0.265000,0.000000,0.558251
0.675000,0.265000,0.000000,0.833250
0.685000,0.265000,0.000000,1.092959
0.695000,0.265000,0.000000,1.367330
0.705000,0.265000,0.000000,1.496333
0.715000,0.265000,0.000000,1.491221
0.725000,0.265000,0.000000,1.060439
0.735000,0.265000,0.000000,0.366359
0.745000,0.265000,0.000000,0.244040
0.755000,0.265000,0.000000,0.224774
0.765000,0.265000,0.000000,0.391316
0.775000,0.265000,0.000000,0.811514
0.785000,0.265000,0.000000,1.487253
0.795000,0.265000,0.000000,1.777707
0.805000,0.265000,0.000000,1.236671
0.815000,0.265000,0.000000,0.367449
0.825000,0.265000,0.000000,0.834954
0.835000,0.265000,0.000000,1.375777
0.845000,0.265000,0.000000,1.676926
0.855000,0.265000,0.000007,1.852123
0.865000,0.265000,0.000268,1.857086
0.875000,0.265000,0.000265,1.857621
0.885000,0.265000,0.000289,1.858009
0.895000,0.265000,0.000263,1.857332
0.905000,0.265000,0.000000,1.847773
0.915000,0.265000,0.000000,1.815079
0.925000,0.265000,0.000000,1.754532
0.935000,0.265000,0.000000,1.376218
0.945000,0.265000,0.000000,0.829530
0.955000,0.265000,0.000000,0.459742
0.965000,0.265000,0.000000,0.046078
0.975000,0.265000,0.000000,0.054065
0.985000,0.265000,0.000000,0.303288
0.995000,0.265000,0.000000,0.463605
1.005000,0.265000,0.000000,0.888597
1.015000,0.265000,0.000000,0.411557
1.025000,0.265000,0.000000,0.091912
1.035000,0.265000,0.000000,0.008095
1.045000,0.265000,0.000000,0.001357
1.055000,0.265000,0.000000,0.000097
1.065000,0.265000,0.000000,0.000025
1.075000,0.265000,0.000000,0.000024
1.085000,0.265000,0.000000,0.000024
1.095000,0.265000,0.000000,0.000024
1.105000,0.265000,0.000000,0.000024
1.115000,0.265000,0.000000,0.000024
1.125000,0.265000,0.000000,0.000024
1.135000,0.265000,0.000000,0.000024
1.145000,0.265000,0.000000,0.000024
1.155000,0.265000,0.000000,0.000024
1.165000,0.265000,0.000000,0.000024
1.175000,0.265000,0.000000,0.000024
1.185000,0.265000,0.000000,0.000024
1.195000,0.265000,0.000000,0.000024
1.205000,0.265000,0.000000,0.000024
1.215000,0.265000,0.000000,0.000024
1.225000,0.265000,0.000000,0.000024
1.235000,0.265000,0.000000,0.000024
1.245000,0.265000,0.000000,0.000024
1.255000,0.265000,0.000000,0.000024
1.265000,0.265000,0.000000,0.000024
1.275000,0.265000,0.000000,0.000024
1.285000,0.265000,0.000000,0.000024
1.295000,0.265000,0.000000,0.000024
1.305000,0.265000,0.000000,0.000024
1.315000,0.265000,0.000000,0.000024
1.325000,0.265000,0.000000,0.000024
1.335000,0.265000,0.000000,0.000024
1.345000,0.265000,0.000000,0.000024
1.355000,0.265000,0.000000,0.000024
1.365000,0.265000,0.000000,0.000024
1.375000,0.265000,0.000000,0.000024
1.385000,0.265000,0.000000,0.000024
1.395000,0.265000,0.000000,0.000024
1.405000,0.265000,0.000000,0.000024
1.415000,0.265000,0.000000,0.000024
1.425000,0.265000,0.000000,0.000024
1.435000,0.265000,0.000000,0.000024
1.445000,0.265000,0.000000,0.000024
1.455000,0.265000,0.000000,0.000024
1.465000,0.265000,0.000000,0.000024
1.475000,0.265000,0.000000,0.000024
1.485000,0.265000,0.000000,0.000024
1.495000,0.265000,0.000000,0.000024
1.505000,0.265000,0.000000,0.000024
1.515000,0.265000,0.000000,0.000024
1.525000,0.265000,0.000000,0.000024
1.535000,0.265000,0.000000,0.000024
1.545000,0.265000,0.000000,0.000024
1.555000,0.265000,0.000000,0.000024
1.565000,0.265000,0.000000,0.000024
1.575000,0.265000,0.000000,0.000024
1.585000,0.265000,0.000000,0.000024
1.595000,0.265000,0.000000,0.000024
1.605000,0.265000,0.000000,0.000024
1.615000,0.265000,0.000000,0.000024
1.625000,0.265000,0.000000,0.000024
1.635000,0.265000,0.000000,0.000024
1.645000,0.265000,0.000000,0.000024
1.655000,0.265000,0.000000,0.000024
1.665000,0.265000,0.000000,0.000024
1.675000,0.265000,0.000000,0.000024
1.685000,0.265000,0.000000,0.000024
1.695000,0.265000,0.000000,0.000024
1.705000,0.265000,0.000000,0.000024
1.715000,0.265000,0.000000,0.000024
1.725000,0.265000,0.000000,0.000024
1.735000,0.265000,0.000000,0.000024
1.745000,0.265000,0.000000,0.000024
1.755000,0.265000,0.000000,0.000024
1.765000,0.265000,0.000000,0.000024
1.775000,0.265000,0.000000,0.000024
1.785000,0.265000,0.000000,0.000024
1.795000,0.265000,0.000000,0.000024
1.805000,0.265000,0.000000,0.000024
1.815000,0.265000,0.000000,0.000024
1.825000,0.265000,0.000000,0.000024
1.835000,0.265000,0.000000,0.000024
1.845000,0.265000,0.000000,0.000024
1.855000,0.265000,0.000000,0.000024
1.865000,0.265000,0.000000,0.000024
1.875000,0.265000,0.000000,0.000024
1.885000,0.265000,0.000000,0.000024
1.895000,0.265000,0.000000,0.000024
1.905000,0.265000,0.000000,0.000024
1.915000,0.265000,0.000000,0.000024
1.925000,0.265000,0.000000,0.000024
1.935000,0.265000,0.000000,0.000024
1.945000,0.265000,0.000000,0.000024
1.955000,0.265000,0.000000,0.000024
1.965000,0.265000,0.000000,0.000024
1.975000,0.265000,0.000000,0.000024
1.985000,0.265000,0.000000,0.000024
1.995000,0.265000,0.000000,0.000024
2.005000,0.265000,0.000000,0.000024
2.015000,0.265000,0.000000,0.000024
2.025000,0.265000,0.000000,0.000024
2.035000,0.265000,0.000000,0.000024
2.045000,0.265000,0.000000,0.000024
2.055000,0.265000,0.000000,0.000024
2.065000,0.265000,0.000000,0.000024
2.075000,0.265000,0.000000,0.000024
2.085000,0.265000,0.000000,0.000024
2.095000,0.265000,0.000000,0.000024
2.105000,0.265000,0.000000,0.000024
2.115000,0.265000,0.000000,0.000024
2.125000,0.265000,0.000000,0.000024
2.135000,0.265000,0.000000,0.000024
2.145000,0.265000,0.000000,0.000024
2.155000,0.265000,0.000000,0.000024
2.165000,0.265000,0.000000,0.000024
