# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.845000,0.315000,0.000000,0.000024
2.855000,0.315000,0.000000,0.000024
0.005000,0.325000,0.000000,0.000024
0.015000,0.325000,0.000000,0.000024
0.025000,0.325000,0.000000,0.000024
0.035000,0.325000,0.000000,0.000024
0.045000,0.325000,0.000000,0.000024
0.055000,0.325000,0.000000,0.000024
0.065000,0.325000,0.000000,0.000024
0.075000,0.325000,0.000000,0.000024
0.085000,0.325000,0.000000,0.000024
0.095000,0.325000,0.000000,0.000024
0.105000,0.325000,0.000000,0.000024
0.115000,0.325000,0.000000,0.000024
0.125000,0.325000,0.000000,0.000024
0.135000,0.325000,0.000000,0.000024
0.145000,0.325000,0.000000,0.000024
0.155000,0.325000,0.000000,0.000024
0.165000,0.325000,0.000000,0.000024
0.175000,0.325000,0.000000,0.000024
0.185000,0.325000,0.000000,0.000024
0.195000,0.325000,0.000000,0.000024
0.205000,0.325000,0.000000,0.000024
0.215000,0.325000,0.000000,0.000024
0.225000,0.325000,0.000000,0.000024
0.235000,0.325000,0.000000,0.000024
0.245000,0.325000,0.000000,0.000024
0.255000,0.325000,0.000000,0.000024
0.265000,0.325000,0.000000,0.000024
0.275000,0.325000,0.000000,0.000024
0.285000,0.325000,0.000000,0.000024
0.295000,0.325000,0.000000,0.000024
0.305000,0.325000,0.000000,0.000024
0.315000,0.325000,0.000000,0.000024
0.325000,0.325000,0.000000,0.000025
0.335000,0.325000,0.000000,0.000026
0.345000,0.325000,0.000000,0.000042
0.355000,0.325000,0.000000,0.000042
0.365000,0.325000,0.000000,0.000053
0.375000,0.325000,0.000000,0.000064
0.385000,0.325000,0.000000,1.355424
0.395000,0.325000,0.000000,1.356235
0.405000,0.325000,0.000000,1.353573
0.415000,0.325000,0.000000,1.349228
0.425000,0.325000,0.000000,1.335478
0.435000,0.325000,0.000000,1.313415
0.445000,0.325000,0.000000,1.316744
0.455000,0.325000,0.000000,1.289945
0.465000,0.325000,0.000000,1.222325
0.475000,0.325000,0.000000,0.979453
0.485000,0.325000,0.000000,0.654847
0.495000,0.325000,0.000000,0.357997
0.505000,0.325000,0.000000,0.271492
0.515000,0.325000,0.000000,0.134667
0.525000,0.325000,0.000000,0.078779
0.535000,0.325000,0.000000,0.033503
0.545000,0.325000,0.000000,0.033503
0.555000,0.325000,0.000000,0.008621
0.565000,0.325000,0.000000,0.002638
0.575000,0.325000,0.000000,0.001001
0.585000,0.325000,0.000000,0.000275
0.595000,0.325000,0.000000,0.000161
0.605000,0.325000,0.000000,0.000113
0.615000,0.325000,0.000000,0.000274
0.625000,0.325000,0.000000,0.000533
0.635000,0.325000,0.000000,0.001829
0.645000,0.325000,0.000000,0.006278
0.655000,0.325000,0.000000,0.007990
0.665000,0.325000,0.000000,0.025010
0.675000,0.325000,0.000000,0.043623
0.685000,0.325000,0.000000,0.079749
0.695000,0.325000,0.000000,0.194006
0.705000,0.325000,0.000000,0.244049
0.715000,0.325000,0.000000,0.284253
0.725000,0.325000,0.000000,0.369857
0.735000,0.325000,0.000000,0.439107
0.745000,0.325000,0.000000,0.586619
0.755000,0.325000,0.000000,0.673541
0.765000,0.325000,0.000000,0.831227
0.775000,0.325000,0.000000,0.849622
0.785000,0.325000,0.000000,0.883271
0.795000,0.325000,0.000000,0.975519
0.805000,0.325000,0.000000,1.126641
0.815000,0.325000,0.000000,1.180600
0.825000,0.325000,0.000000,1.266457
0.835000,0.325000,0.000000,1.302577
0.845000,0.325000,0.000000,1.350344
0.855000,0.325000,0.000000,1.311583
0.865000,0.325000,0.000000,1.176509
0.875000,0.325000,0.000000,1.082891
0.885000,0.325000,0.000000,0.914238
0.895000,0.325000,0.000000,0.684113
0.905000,0.325000,0.000000,0.427442
0.915000,0.325000,0.000000,0.267574
0.925000,0.325000,0.000000,0.160370
0.935000,0.325000,0.000000,0.147301
0.945000,0.325000,0.000000,0.230379
0.955000,0.325000,0.000000,0.399061
0.965000,0.325000,0.000000,0.558126
0.975000,0.325000,0.000000,0.513390
0.985000,0.325000,0.000000,0.253441
0.995000,0.325000,0.000000,0.149983
1.005000,0.325000,0.000000,0.060193
1.015000,0.325000,0.000000,0.056463
1.025000,0.325000,0.000000,0.023336
1.035000,0.325000,0.000000,0.006486
1.045000,0.325000,0.000000,0.001103
1.055000,0.325000,0.000000,0.000403
1.065000,0.325000,0.000000,0.000054
1.075000,0.325000,0.000000,0.000026
1.085000,0.325000,0.000000,0.000065
1.095000,0.325000,0.000000,0.000045
1.105000,0.325000,0.000000,0.000038
1.115000,0.325000,0.000000,0.000141
1.125000,0.325000,0.000000,0.000144
1.135000,0.325000,0.000000,0.000098
1.145000,0.325000,0.000000,0.000052
1.155000,0.325000,0.000000,0.000072
1.165000,0.325000,0.000000,0.000035
1.175000,0.325000,0.000000,0.000047
1.185000,0.325000,0.000000,0.000047
1.195000,0.325000,0.000000,0.000083
1.205000,0.325000,0.000000,0.000084
1.215000,0.325000,0.000000,0.000093
1.225000,0.325000,0.000000,0.000303
1.235000,0.325000,0.000000,0.000478
1.245000,0.325000,0.000000,0.000259
1.255000,0.325000,0.000000,0.000165
1.265000,0.325000,0.000000,0.000284
1.275000,0.325000,0.000000,0.000494
1.285000,0.325000,0.000000,0.000102
1.295000,0.325000,0.000000,0.000268
1.305000,0.325000,0.000000,0.000980
1.315000,0.325000,0.000000,0.116079
1.325000,0.325000,0.000000,0.116079
1.335000,0.325000,0.000000,0.107896
1.345000,0.325000,0.000000,0.162136
1.355000,0.325000,0.000000,0.065938
1.365000,0.325000,0.000000,0.118890
1.375000,0.325000,0.000000,0.005157
1.385000,0.325000,0.000000,0.000788
1.395000,0.325000,0.000000,0.000428
1.405000,0.325000,0.000000,0.000534
1.415000,0.325000,0.000000,0.000534
1.425000,0.325000,0.000000,0.000339
1.435000,0.325000,0.000000,0.000341
1.445000,0.325000,0.000000,0.000683
1.455000,0.325000,0.000000,0.001726
1.465000,0.325000,0.000000,0.000311
1.475000,0.325000,0.000000,0.000370
1.485000,0.325000,0.000000,0.000308
1.495000,0.325000,0.000000,0.000429
1.505000,0.325000,0.000000,0.000394
1.515000,0.325000,0.000000,0.000206
1.525000,0.325000,0.000000,0.000207
1.535000,0.325000,0.000000,0.000384
1.545000,0.325000,0.000000,0.000384
1.555000,0.325000,0.000000,0.000239
1.565000,0.325000,0.000000,0.000446
1.575000,0.325000,0.000000,0.000418
1.585000,0.325000,0.000000,0.000788
1.595000,0.325000,0.000000,0.000748
1.605000,0.325000,0.000000,0.000470
1.615000,0.325000,0.000000,0.000412
1.625000,0.325000,0.000000,0.000883
1.635000,0.325000,0.000000,0.000803
1.645000,0.325000,0.000000,0.000731
1.655000,0.325000,0.000000,0.000541
1.665000,0.325000,0.000000,0.001312
1.675000,0.325000,0.000000,0.006514
1.685000,0.325000,0.000000,0.002265
1.695000,0.325000,0.000000,0.000227
1.705000,0.325000,0.000000,0.000204
1.715000,0.325000,0.000000,0.000388
1.725000,0.325000,0.000000,0.000652
1.735000,0.325000,0.000000,0.000589
1.745000,0.325000,0.000000,0.000424
1.755000,0.325000,0.000000,0.001129
1.765000,0.325000,0.000000,0.000850
1.775000,0.325000,0.000000,0.000643
1.785000,0.325000,0.000000,0.000525
1.795000,0.325000,0.000000,0.001476
1.805000,0.325000,0.000000,0.001962
1.815000,0.325000,0.000000,0.001094
1.825000,0.325000,0.000000,0.000445
1.835000,0.325000,0.000000,0.000468
1.845000,0.325000,0.000000,0.001209
1.855000,0.325000,0.000000,0.003213
1.865000,0.325000,0.000000,0.001842
1.875000,0.325000,0.000000,0.000922
1.885000,0.325000,0.000000,0.002625
1.895000,0.325000,0.000000,0.001340
1.905000,0.325000,0.000000,0.035654
1.915000,0.325000,0.000000,0.013725
1.925000,0.325000,0.000000,0.003859
1.935000,0.325000,0.000000,0.014553
1.945000,0.325000,0.000000,0.004913
1.955000,0.325000,0.000000,0.000303
1.965000,0.325000,0.000000,0.000191
1.975000,0.325000,0.000000,0.000235
1.985000,0.325000,0.000000,0.000162
1.995000,0.325000,0.000000,0.000090
2.005000,0.325000,0.000000,0.000078
2.015000,0.325000,0.000000,0.000169
2.025000,0.325000,0.000000,0.001215
2.035000,0.325000,0.000000,0.010441
2.045000,0.325000,0.000000,0.174183
2.055000,0.325000,0.000000,0.415262
2.065000,0.325000,0.000000,0.622086
2.075000,0.325000,0.000000,0.376160
2.085000,0.325000,0.000000,0.133561
2.095000,0.325000,0.000000,0.052010
2.105000,0.325000,0.000000,0.034641
2.115000,0.325000,0.000000,0.016479
2.125000,0.325000,0.000000,0.002943
2.135000,0.325000,0.000000,0.000193
2.145000,0.325000,0.000000,0.000298
2.155000,0.325000,0.000000,0.006946
2.165000,0.325000,0.000000,0.036918
2.175000,0.325000,0.000000,0.006268
2.185000,0.325000,0.000000,0.001389
2.195000,0.325000,0.000000,0.001706
2.205000,0.325000,0.000000,0.001706
2.215000,0.325000,0.000000,0.000089
2.225000,0.325000,0.000000,0.000079
2.235000,0.325000,0.000000,0.000064
2.245000,0.325000,0.000000,0.000115
2.255000,0.325000,0.000000,0.000111
2.265000,0.325000,0.000000,0.000082
2.275000,0.325000,0.000000,0.000067
2.285000,0.325000,0.000000,0.000105
2.295000,0.325000,0.000000,0.000105
2.305000,0.325000,0.000000,0.000058
2.315000,0.325000,0.000000,0.000048
2.325000,0.325000,0.000000,0.000065
2.335000,0.325000,0.000000,0.000119
2.345000,0.325000,0.000000,0.000065
2.355000,0.325000,0.000000,0.003033
2.365000,0.325000,0.000000,0.014391
2.375000,0.325000,0.000000,0.089031
2.385000,0.325000,0.000000,0.281890
2.395000,0.325000,0.000000,0.061133
2.405000,0.325000,0.000000,0.015453
2.415000,0.325000,0.000000,0.005936
2.425000,0.325000,0.000000,0.003288
2.435000,0.325000,0.000000,0.000061
2.445000,0.325000,0.000000,0.000041
2.455000,0.325000,0.000000,0.000102
2.465000,0.325000,0.000000,0.002189
2.475000,0.325000,0.000000,0.011527
2.485000,0.325000,0.000000,0.000809
2.495000,0.325000,0.000000,0.000121
2.505000,0.325000,0.000000,0.000089
2.515000,0.325000,0.000000,0.000035
2.525000,0.325000,0.000000,0.000050
2.535000,0.325000,0.000000,0.000278
2.545000,0.325000,0.000000,0.000312
2.555000,0.325000,0.000000,0.000241
2.565000,0.325000,0.000000,0.000034
2.575000,0.325000,0.000000,0.000036
2.585000,0.325000,0.000000,0.000027
2.595000,0.325000,0.000000,0.000064
2.605000,0.325000,0.000000,0.000099
2.615000,0.325000,0.000000,0.000035
2.625000,0.325000,0.000000,0.000032
2.635000,0.325000,0.000000,0.000039
2.645000,0.325000,0.000000,0.000026
2.655000,0.325000,0.000000,0.000024
2.665000,0.325000,0.000000,0.000024
2.675000,0.325000,0.000000,0.000024
2.685000,0.325000,0.000000,0.000024
2.695000,0.325000,0.000000,0.000024
2.705000,0.325000,0.000000,0.000024
2.715000,0.325000,0.000000,0.000024
2.725000,0.325000,0.000000,0.000024
2.735000,0.325000,0.000000,0.000024
2.745000,0.325000,0.000000,0.000024
2.755000,0.325000,0.000000,0.000024
2.765000,0.325000,0.000000,0.000024
2.775000,0.325000,0.000000,0.000024
2.785000,0.325000,0.000000,0.000024
2.795000,0.325000,0.000000,0.000024
2.805000,0.325000,0.000000,0.000024
2.815000,0.325000,0.000000,0.000024
2.825000,0.325000,0.000000,0.000024
2.835000,0.325000,0.000000,0.000024
2.845000,0.325000,0.000000,0.000024
2.855000,0.325000,0.000000,0.000024
0.005000,0.335000,0.000000,0.000024
0.015000,0.335000,0.000000,0.000024
0.025000,0.335000,0.000000,0.000024
0.035000,0.335000,0.000000,0.000024
0.045000,0.335000,0.000000,0.000024
0.055000,0.335000,0.000000,0.000024
0.065000,0.335000,0.000000,0.000024
0.075000,0.335000,0.000000,0.000024
0.085000,0.335000,0.000000,0.000024
0.095000,0.335000,0.000000,0.000024
0.105000,0.335000,0.000000,0.000024
0.115000,0.335000,0.000000,0.000024
0.125000,0.335000,0.000000,0.000024
0.135000,0.335000,0.000000,0.000024
0.145000,0.335000,0.000000,0.000024
0.155000,0.335000,0.000000,0.000024
0.165000,0.335000,0.000000,0.000024
0.175000,0.335000,0.000000,0.000024
0.185000,0.335000,0.000000,0.000024
0.195000,0.335000,0.000000,0.000024
0.205000,0.335000,0.000000,0.000024
0.215000,0.335000,0.000000,0.000024
0.225000,0.335000,0.000000,0.000024
0.235000,0.335000,0.000000,0.000024
0.245000,0.335000,0.000000,0.000024
0.255000,0.335000,0.000000,0.000024
0.265000,0.335000,0.000000,0.000024
0.275000,0.335000,0.000000,0.000024
0.285000,0.335000,0.000000,0.000024
0.295000,0.335000,0.000000,0.000024
0.305000,0.335000,0.000000,0.000024
0.315000,0.335000,0.000000,0.000024
0.325000,0.335000,0.000000,0.000024
0.335000,0.335000,0.000000,0.000025
0.345000,0.335000,0.000000,0.000025
0.355000,0.335000,0.000000,0.000025
0.365000,0.335000,0.000000,0.000028
0.375000,0.335000,0.000000,0.000028
0.385000,0.335000,0.000000,0.000028
0.395000,0.335000,0.000000,1.356049
0.405000,0.335000,0.000000,1.353913
0.415000,0.335000,0.000000,1.347160
0.425000,0.335000,0.000000,1.343475
0.435000,0.335000,0.000000,1.328241
0.445000,0.335000,0.000000,1.302691
0.455000,0.335000,0.000000,1.288654
0.465000,0.335000,0.000000,1.237394
0.475000,0.335000,0.000000,0.927399
0.485000,0.335000,0.000000,0.654847
0.495000,0.335000,0.000000,0.388980
0.505000,0.335000,0.000000,0.206255
0.515000,0.335000,0.000000,0.140271
0.525000,0.335000,0.000000,0.100235
0.535000,0.335000,0.000000,0.063596
0.545000,0.335000,0.000000,0.027042
0.555000,0.335000,0.000000,0.009668
0.565000,0.335000,0.000000,0.003994
0.575000,0.335000,0.000000,0.001154
0.585000,0.335000,0.000000,0.000351
0.595000,0.335000,0.000000,0.000207
0.605000,0.335000,0.000000,0.000196
0.615000,0.335000,0.000000,0.000327
0.625000,0.335000,0.000000,0.000941
0.635000,0.335000,0.000000,0.002722
0.645000,0.335000,0.000000,0.002748
0.655000,0.335000,0.000000,0.008706
0.665000,0.335000,0.000000,0.017360
0.675000,0.335000,0.000000,0.036919
0.685000,0.335000,0.000000,0.064720
0.695000,0.335000,0.000000,0.095025
0.705000,0.335000,0.000000,0.146239
0.715000,0.335000,0.000000,0.207540
0.725000,0.335000,0.000000,0.246790
0.735000,0.335000,0.000000,0.452290
0.745000,0.335000,0.000000,0.492385
0.755000,0.335000,0.000000,0.560378
0.765000,0.335000,0.000000,0.678171
0.775000,0.335000,0.000000,0.708394
0.785000,0.335000,0.000000,0.792528
0.795000,0.335000,0.000000,0.821868
0.805000,0.335000,0.000000,0.928873
0.815000,0.335000,0.000000,0.997431
0.825000,0.335000,0.000000,1.154873
0.835000,0.335000,0.000000,1.250174
0.845000,0.335000,0.000000,1.265838
0.855000,0.335000,0.000000,1.132160
0.865000,0.335000,0.000000,1.000227
0.875000,0.335000,0.000000,0.895004
0.885000,0.335000,0.000000,0.718933
0.895000,0.335000,0.000000,0.489703
0.905000,0.335000,0.000000,0.266598
0.915000,0.335000,0.000000,0.189252
0.925000,0.335000,0.000000,0.164055
0.935000,0.335000,0.000000,0.251924
0.945000,0.335000,0.000000,0.365052
0.955000,0.335000,0.000000,0.474573
0.965000,0.335000,0.000000,0.362700
0.975000,0.335000,0.000000,0.254059
0.985000,0.335000,0.000000,0.130050
0.995000,0.335000,0.000000,0.041143
1.005000,0.335000,0.000000,0.018125
1.015000,0.335000,0.000000,0.016822
1.025000,0.335000,0.000000,0.006405
1.035000,0.335000,0.000000,0.001537
1.045000,0.335000,0.000000,0.000842
1.055000,0.335000,0.000000,0.000113
1.065000,0.335000,0.000000,0.000031
1.075000,0.335000,0.000000,0.000112
1.085000,0.335000,0.000000,0.000397
1.095000,0.335000,0.000000,0.002593
1.105000,0.335000,0.000000,0.036138
1.115000,0.335000,0.000000,0.044974
1.125000,0.335000,0.000000,0.008438
1.135000,0.335000,0.000000,0.001879
1.145000,0.335000,0.000000,0.001747
1.155000,0.335000,0.000000,0.000117
1.165000,0.335000,0.000000,0.000128
1.175000,0.335000,0.000000,0.000179
1.185000,0.335000,0.000000,0.000174
1.195000,0.335000,0.000000,0.000189
1.205000,0.335000,0.000000,0.000216
1.215000,0.335000,0.000000,0.001152
1.225000,0.335000,0.000000,0.003403
1.235000,0.335000,0.000000,0.004879
1.245000,0.335000,0.000000,0.018656
1.255000,0.335000,0.000000,0.005780
1.265000,0.335000,0.000000,0.027630
1.275000,0.335000,0.000000,0.008236
1.285000,0.335000,0.000000,0.000462
1.295000,0.335000,0.000000,0.000526
1.305000,0.335000,0.000000,0.019546
1.315000,0.335000,0.000000,0.019546
1.325000,0.335000,0.000000,0.297045
1.335000,0.335000,0.000000,0.591721
1.345000,0.335000,0.000000,0.348213
1.355000,0.335000,0.000000,0.541886
1.365000,0.335000,0.000000,0.118890
1.375000,0.335000,0.000000,0.020552
1.385000,0.335000,0.000000,0.006251
1.395000,0.335000,0.000000,0.001685
1.405000,0.335000,0.000000,0.001685
1.415000,0.335000,0.000000,0.000994
1.425000,0.335000,0.000000,0.001094
1.435000,0.335000,0.000000,0.002522
1.445000,0.335000,0.000000,0.007493
1.455000,0.335000,0.000000,0.001726
1.465000,0.335000,0.000000,0.002847
1.475000,0.335000,0.000000,0.001702
1.485000,0.335000,0.000000,0.001498
1.495000,0.335000,0.000000,0.001498
1.505000,0.335000,0.000000,0.000610
1.515000,0.335000,0.000000,0.000610
1.525000,0.335000,0.000000,0.001131
1.535000,0.335000,0.000000,0.001131
1.545000,0.335000,0.000000,0.000757
1.555000,0.335000,0.000000,0.001535
1.565000,0.335000,0.000000,0.001447
1.575000,0.335000,0.000000,0.002702
1.585000,0.335000,0.000000,0.002435
1.595000,0.335000,0.000000,0.001504
1.605000,0.335000,0.000000,0.001396
1.615000,0.335000,0.000000,0.003345
1.625000,0.335000,0.000000,0.002620
1.635000,0.335000,0.000000,0.002044
1.645000,0.335000,0.000000,0.002550
1.655000,0.335000,0.000000,0.010989
1.665000,0.335000,0.000000,0.071415
1.675000,0.335000,0.000000,0.006514
1.685000,0.335000,0.000000,0.003094
1.695000,0.335000,0.000000,0.001131
1.705000,0.335000,0.000000,0.001061
1.715000,0.335000,0.000000,0.001228
1.725000,0.335000,0.000000,0.008275
1.735000,0.335000,0.000000,0.002543
1.745000,0.335000,0.000000,0.020406
1.755000,0.335000,0.000000,0.006051
1.765000,0.335000,0.000000,0.001928
1.775000,0.335000,0.000000,0.010651
1.785000,0.335000,0.000000,0.006619
1.795000,0.335000,0.000000,0.034640
1.805000,0.335000,0.000000,0.015329
1.815000,0.335000,0.000000,0.001370
1.825000,0.335000,0.000000,0.001071
1.835000,0.335000,0.000000,0.002114
1.845000,0.335000,0.000000,0.004041
1.855000,0.335000,0.000000,0.028498
1.865000,0.335000,0.000000,0.009010
1.875000,0.335000,0.000000,0.045909
1.885000,0.335000,0.000000,0.022096
1.895000,0.335000,0.000000,0.011204
1.905000,0.335000,0.000000,0.212511
1.915000,0.335000,0.000000,0.068648
1.925000,0.335000,0.000000,0.194722
1.935000,0.335000,0.000000,0.086305
1.945000,0.335000,0.000000,0.004831
1.955000,0.335000,0.000000,0.002185
1.965000,0.335000,0.000000,0.001799
1.975000,0.335000,0.000000,0.000963
1.985000,0.335000,0.000000,0.000233
1.995000,0.335000,0.000000,0.000320
2.005000,0.335000,0.000000,0.000293
2.015000,0.335000,0.000000,0.000654
2.025000,0.335000,0.000000,0.001090
2.035000,0.335000,0.000000,0.060976
2.045000,0.335000,0.000000,0.149539
2.055000,0.335000,0.000000,0.434963
2.065000,0.335000,0.000000,0.783053
2.075000,0.335000,0.000000,0.612473
2.085000,0.335000,0.000000,0.333866
2.095000,0.335000,0.000000,0.327646
2.105000,0.335000,0.000000,0.257775
2.115000,0.335000,0.000000,0.016479
2.125000,0.335000,0.000000,0.001456
2.135000,0.335000,0.000000,0.000503
2.145000,0.335000,0.000000,0.003885
2.155000,0.335000,0.000000,0.012415
2.165000,0.335000,0.000000,0.161146
2.175000,0.335000,0.000000,0.037242
2.185000,0.335000,0.000000,0.045496
2.195000,0.335000,0.000000,0.074542
2.205000,0.335000,0.000000,0.001768
2.215000,0.335000,0.000000,0.000474
2.225000,0.335000,0.000000,0.000220
2.235000,0.335000,0.000000,0.000302
2.245000,0.335000,0.000000,0.000238
2.255000,0.335000,0.000000,0.000261
2.265000,0.335000,0.000000,0.000280
2.275000,0.335000,0.000000,0.000889
2.285000,0.335000,0.000000,0.004352
2.295000,0.335000,0.000000,0.000270
2.305000,0.335000,0.000000,0.000473
