# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.445000,0.395000,0.000000,0.461037
2.455000,0.395000,0.000000,0.723510
2.465000,0.395000,0.000000,0.213381
2.475000,0.395000,0.000000,0.305840
2.485000,0.395000,0.000000,0.949464
2.495000,0.395000,0.000000,0.968023
2.505000,0.395000,0.000000,0.460144
2.515000,0.395000,0.000000,0.359773
2.525000,0.395000,0.000000,0.126956
2.535000,0.395000,0.000000,0.179157
2.545000,0.395000,0.000000,0.501187
2.555000,0.395000,0.000000,0.651325
2.565000,0.395000,0.000000,0.852934
2.575000,0.395000,0.000000,0.478074
2.585000,0.395000,0.000000,0.288032
2.595000,0.395000,0.000000,0.242366
2.605000,0.395000,0.000000,0.601635
2.615000,0.395000,0.000000,0.426777
2.625000,0.395000,0.000000,0.460714
2.635000,0.395000,0.000000,0.114411
2.645000,0.395000,0.000000,0.010605
2.655000,0.395000,0.000000,0.001634
2.665000,0.395000,0.000000,0.000335
2.675000,0.395000,0.000000,0.000037
2.685000,0.395000,0.000000,0.000026
2.695000,0.395000,0.000000,0.000025
2.705000,0.395000,0.000000,0.000024
2.715000,0.395000,0.000000,0.000024
2.725000,0.395000,0.000000,0.000024
2.735000,0.395000,0.000000,0.000024
2.745000,0.395000,0.000000,0.000024
2.755000,0.395000,0.000000,0.000024
2.765000,0.395000,0.000000,0.000024
2.775000,0.395000,0.000000,0.000024
2.785000,0.395000,0.000000,0.000024
2.795000,0.395000,0.000000,0.000024
2.805000,0.395000,0.000000,0.000024
2.815000,0.395000,0.000000,0.000024
2.825000,0.395000,0.000000,0.000024
2.835000,0.395000,0.000000,0.000024
2.845000,0.395000,0.000000,0.000024
2.855000,0.395000,0.000000,0.000024
0.005000,0.405000,0.000000,0.000024
0.015000,0.405000,0.000000,0.000024
0.025000,0.405000,0.000000,0.000024
0.035000,0.405000,0.000000,0.000024
0.045000,0.405000,0.000000,0.000024
0.055000,0.405000,0.000000,0.000024
0.065000,0.405000,0.000000,0.000024
0.075000,0.405000,0.000000,0.000024
0.085000,0.405000,0.000000,0.000024
0.095000,0.405000,0.000000,0.000024
0.105000,0.405000,0.000000,0.000024
0.115000,0.405000,0.000000,0.000024
0.125000,0.405000,0.000000,0.000024
0.135000,0.405000,0.000000,0.000024
0.145000,0.405000,0.000000,0.000024
0.155000,0.405000,0.000000,0.000024
0.165000,0.405000,0.000000,0.000024
0.175000,0.405000,0.000000,0.000024
0.185000,0.405000,0.000000,0.000024
0.195000,0.405000,0.000000,0.000024
0.205000,0.405000,0.000000,0.000024
0.215000,0.405000,0.000000,0.000024
0.225000,0.405000,0.000000,0.000024
0.235000,0.405000,0.000000,0.000024
0.245000,0.405000,0.000000,0.000024
0.255000,0.405000,0.000000,0.000024
0.265000,0.405000,0.000000,0.000024
0.275000,0.405000,0.000000,0.000024
0.285000,0.405000,0.000000,0.000024
0.295000,0.405000,0.000000,0.000024
0.305000,0.405000,0.000000,0.000024
0.315000,0.405000,0.000000,0.000024
0.325000,0.405000,0.000000,0.000024
0.335000,0.405000,0.000000,0.000024
0.345000,0.405000,0.000000,0.000024
0.355000,0.405000,0.000000,0.000024
0.365000,0.405000,0.000000,0.000024
0.375000,0.405000,0.000000,0.000024
0.385000,0.405000,0.000000,0.000024
0.395000,0.405000,0.000000,0.000024
0.405000,0.405000,0.000000,1.357039
0.415000,0.405000,0.000000,1.357828
0.425000,0.405000,0.000000,1.351592
0.435000,0.405000,0.000000,1.328866
0.445000,0.405000,0.000000,1.286875
0.455000,0.405000,0.000000,1.251697
0.465000,0.405000,0.000000,1.219026
0.475000,0.405000,0.000000,1.245786
0.485000,0.405000,0.000000,1.384727
0.495000,0.405000,0.000000,1.140980
0.505000,0.405000,0.000000,0.521599
0.515000,0.405000,0.000000,0.366562
0.525000,0.405000,0.000000,0.179873
0.535000,0.405000,0.000000,0.101270
0.545000,0.405000,0.000000,0.034266
0.555000,0.405000,0.000000,0.463946
0.565000,0.405000,0.000000,0.463946
0.575000,0.405000,0.000000,0.850626
0.585000,0.405000,0.000000,0.744087
0.595000,0.405000,0.000000,0.561353
0.605000,0.405000,0.000000,0.228328
0.615000,0.405000,0.000000,0.228328
0.625000,0.405000,0.000000,0.030131
0.635000,0.405000,0.000000,0.018565
0.645000,0.405000,0.000000,0.095186
0.655000,0.405000,0.000000,0.051542
0.665000,0.405000,0.000000,0.114609
0.675000,0.405000,0.000000,0.146306
0.685000,0.405000,0.000000,0.094766
0.695000,0.405000,0.000000,0.113540
0.705000,0.405000,0.000000,0.113371
0.715000,0.405000,0.000000,0.128191
0.725000,0.405000,0.000000,0.146408
0.735000,0.405000,0.000000,0.232177
0.745000,0.405000,0.000000,0.255892
0.755000,0.405000,0.000000,0.431105
0.765000,0.405000,0.000000,0.708163
0.775000,0.405000,0.000000,1.019682
0.785000,0.405000,0.000000,1.111962
0.795000,0.405000,0.000000,1.210630
0.805000,0.405000,0.000000,1.036332
0.815000,0.405000,0.000000,1.364778
0.825000,0.405000,0.000000,1.162174
0.835000,0.405000,0.000000,0.651944
0.845000,0.405000,0.000000,0.490733
0.855000,0.405000,0.000000,0.249298
0.865000,0.405000,0.000000,0.166144
0.875000,0.405000,0.000000,0.136775
0.885000,0.405000,0.000000,0.120648
0.895000,0.405000,0.000000,0.120346
0.905000,0.405000,0.000000,0.125754
0.915000,0.405000,0.000000,0.053549
0.925000,0.405000,0.000000,0.064766
0.935000,0.405000,0.000000,0.140445
0.945000,0.405000,0.000000,0.347771
0.955000,0.405000,0.000000,0.695284
0.965000,0.405000,0.000000,0.900111
0.975000,0.405000,0.000000,0.944111
0.985000,0.405000,0.000000,0.385636
0.995000,0.405000,0.000000,0.449481
1.005000,0.405000,0.000000,0.925856
1.015000,0.405000,0.000000,1.143409
1.025000,0.405000,0.000000,0.756280
1.035000,0.405000,0.000000,0.220338
1.045000,0.405000,0.000000,0.055459
1.055000,0.405000,0.000000,0.018972
1.065000,0.405000,0.000000,0.039517
1.075000,0.405000,0.000000,0.035295
1.085000,0.405000,0.000000,0.099341
1.095000,0.405000,0.000000,0.283900
1.105000,0.405000,0.000000,0.819357
1.115000,0.405000,0.000000,0.819357
1.125000,0.405000,0.000000,1.287302
1.135000,0.405000,0.000000,0.811110
1.145000,0.405000,0.000000,0.520863
1.155000,0.405000,0.000000,0.183166
1.165000,0.405000,0.000000,0.144745
1.175000,0.405000,0.000000,0.087616
1.185000,0.405000,0.000000,0.171084
1.195000,0.405000,0.000000,0.342325
1.205000,0.405000,0.000000,0.163594
1.215000,0.405000,0.000000,0.380317
1.225000,0.405000,0.000000,1.239413
1.235000,0.405000,0.000000,1.280694
1.245000,0.405000,0.000000,1.378974
1.255000,0.405000,0.000000,0.561717
1.265000,0.405000,0.000000,0.415169
1.275000,0.405000,0.000000,0.151647
1.285000,0.405000,0.000000,0.190856
1.295000,0.405000,0.000000,0.147150
1.305000,0.405000,0.000000,0.329948
1.315000,0.405000,0.000000,0.194746
1.325000,0.405000,0.000000,0.829689
1.335000,0.405000,0.000000,1.344858
1.345000,0.405000,0.000000,1.217860
1.355000,0.405000,0.000000,0.521979
1.365000,0.405000,0.000000,0.300215
1.375000,0.405000,0.000000,0.241787
1.385000,0.405000,0.000000,0.611415
1.395000,0.405000,0.000000,0.834921
1.405000,0.405000,0.000000,1.128208
1.415000,0.405000,0.000000,0.947565
1.425000,0.405000,0.000000,0.457139
1.435000,0.405000,0.000000,0.684599
1.445000,0.405000,0.000000,1.325091
1.455000,0.405000,0.000000,1.108778
1.465000,0.405000,0.000000,0.779771
1.475000,0.405000,0.000000,0.389217
1.485000,0.405000,0.000000,0.191860
1.495000,0.405000,0.000000,0.156948
1.505000,0.405000,0.000000,0.404229
1.515000,0.405000,0.000000,0.404229
1.525000,0.405000,0.000000,0.958735
1.535000,0.405000,0.000000,1.273663
1.545000,0.405000,0.000000,1.144857
1.555000,0.405000,0.000000,1.053776
1.565000,0.405000,0.000000,1.053776
1.575000,0.405000,0.000000,0.841063
1.585000,0.405000,0.000000,0.510812
1.595000,0.405000,0.000000,0.637842
1.605000,0.405000,0.000000,0.678859
1.615000,0.405000,0.000000,1.160245
1.625000,0.405000,0.000000,1.093327
1.635000,0.405000,0.000000,0.562813
1.645000,0.405000,0.000000,0.788305
1.655000,0.405000,0.000000,1.126049
1.665000,0.405000,0.000000,0.628549
1.675000,0.405000,0.000000,0.470815
1.685000,0.405000,0.000000,0.298250
1.695000,0.405000,0.000000,0.188637
1.705000,0.405000,0.000000,0.109071
1.715000,0.405000,0.000000,0.246654
1.725000,0.405000,0.000000,0.518334
1.735000,0.405000,0.000000,0.794312
1.745000,0.405000,0.000000,1.112806
1.755000,0.405000,0.000000,0.857394
1.765000,0.405000,0.000000,0.969990
1.775000,0.405000,0.000000,0.969990
1.785000,0.405000,0.000000,0.965647
1.795000,0.405000,0.000000,0.457381
1.805000,0.405000,0.000000,0.280402
1.815000,0.405000,0.000000,0.322391
1.825000,0.405000,0.000000,0.272289
1.835000,0.405000,0.000000,0.874760
1.845000,0.405000,0.000000,1.006822
1.855000,0.405000,0.000000,1.432121
1.865000,0.405000,0.000000,1.432121
1.875000,0.405000,0.000000,1.311880
1.885000,0.405000,0.000000,0.661061
1.895000,0.405000,0.000000,0.357739
1.905000,0.405000,0.000000,0.380454
1.915000,0.405000,0.000000,0.751796
1.925000,0.405000,0.000000,1.277995
1.935000,0.405000,0.000000,1.314675
1.945000,0.405000,0.000000,0.951537
1.955000,0.405000,0.000000,0.951537
1.965000,0.405000,0.000000,0.443139
1.975000,0.405000,0.000000,0.272014
1.985000,0.405000,0.000000,0.115695
1.995000,0.405000,0.000000,0.259685
2.005000,0.405000,0.000000,0.577668
2.015000,0.405000,0.000000,0.357474
2.025000,0.405000,0.000000,0.234699
2.035000,0.405000,0.000000,0.374654
2.045000,0.405000,0.000000,0.617599
2.055000,0.405000,0.000000,0.797689
2.065000,0.405000,0.000000,1.212699
2.075000,0.405000,0.000000,1.060553
2.085000,0.405000,0.000000,0.871203
2.095000,0.405000,0.000000,0.332710
2.105000,0.405000,0.000000,0.356582
2.115000,0.405000,0.000000,0.482924
2.125000,0.405000,0.000000,0.803895
2.135000,0.405000,0.000000,0.819790
2.145000,0.405000,0.000000,0.608270
2.155000,0.405000,0.000000,0.758658
2.165000,0.405000,0.000000,1.165788
2.175000,0.405000,0.000000,1.165788
2.185000,0.405000,0.000000,0.841663
2.195000,0.405000,0.000000,0.276462
2.205000,0.405000,0.000000,0.188473
2.215000,0.405000,0.000000,0.265460
2.225000,0.405000,0.000000,0.426946
2.235000,0.405000,0.000000,0.857574
2.245000,0.405000,0.000000,1.252643
2.255000,0.405000,0.000000,1.252643
2.265000,0.405000,0.000000,0.672966
2.275000,0.405000,0.000000,1.149898
2.285000,0.405000,0.000000,1.149898
2.295000,0.405000,0.000000,0.819389
2.305000,0.405000,0.000000,0.418356
2.315000,0.405000,0.000000,0.394604
2.325000,0.405000,0.000000,0.498413
2.335000,0.405000,0.000000,0.928454
2.345000,0.405000,0.000000,0.737523
2.355000,0.405000,0.000000,0.204602
2.365000,0.405000,0.000000,0.204602
2.375000,0.405000,0.000000,0.504643
2.385000,0.405000,0.000000,0.922649
2.395000,0.405000,0.000000,0.922649
2.405000,0.405000,0.000000,0.344658
2.415000,0.405000,0.000000,0.151618
2.425000,0.405000,0.000000,0.140236
2.435000,0.405000,0.000000,0.211111
2.445000,0.405000,0.000000,0.429353
2.455000,0.405000,0.000000,0.828366
2.465000,0.405000,0.000000,0.590720
2.475000,0.405000,0.000000,0.389703
2.485000,0.405000,0.000000,1.012869
2.495000,0.405000,0.000000,0.734709
2.505000,0.405000,0.000000,0.734709
2.515000,0.405000,0.000000,0.208482
2.525000,0.405000,0.000000,0.115642
2.535000,0.405000,0.000000,0.187003
2.545000,0.405000,0.000000,0.251466
2.555000,0.405000,0.000000,0.601861
2.565000,0.405000,0.000000,0.831864
2.575000,0.405000,0.000000,0.716484
2.585000,0.405000,0.000000,0.376874
2.595000,0.405000,0.000000,0.899810
2.605000,0.405000,0.000000,0.568188
2.615000,0.405000,0.000000,0.641366
2.625000,0.405000,0.000000,0.164459
2.635000,0.405000,0.000000,0.020537
2.645000,0.405000,0.000000,0.010197
2.655000,0.405000,0.000000,0.002446
2.665000,0.405000,0.000000,0.000273
2.675000,0.405000,0.000000,0.000065
2.685000,0.405000,0.000000,0.000063
2.695000,0.405000,0.000000,0.000025
2.705000,0.405000,0.000000,0.000025
2.715000,0.405000,0.000000,0.000024
2.725000,0.405000,0.000000,0.000024
2.735000,0.405000,0.000000,0.000024
2.745000,0.405000,0.000000,0.000024
2.755000,0.405000,0.000000,0.000024
2.765000,0.405000,0.000000,0.000024
2.775000,0.405000,0.000000,0.000024
2.785000,0.405000,0.000000,0.000024
2.795000,0.405000,0.000000,0.000024
2.805000,0.405000,0.000000,0.000024
2.815000,0.405000,0.000000,0.000024
2.825000,0.405000,0.000000,0.000024
2.835000,0.405000,0.000000,0.000024
2.845000,0.405000,0.000000,0.000024
2.855000,0.405000,0.000000,0.000024
0.005000,0.415000,0.000000,0.000024
0.015000,0.415000,0.000000,0.000024
0.025000,0.415000,0.000000,0.000024
0.035000,0.415000,0.000000,0.000024
0.045000,0.415000,0.000000,0.000024
0.055000,0.415000,0.000000,0.000024
0.065000,0.415000,0.000000,0.000024
0.075000,0.415000,0.000000,0.000024
0.085000,0.415000,0.000000,0.000024
0.095000,0.415000,0.000000,0.000024
0.105000,0.415000,0.000000,0.000024
0.115000,0.415000,0.000000,0.000024
0.125000,0.415000,0.000000,0.000024
0.135000,0.415000,0.000000,0.000024
0.145000,0.415000,0.000000,0.000024
0.155000,0.415000,0.000000,0.000024
0.165000,0.415000,0.000000,0.000024
0.175000,0.415000,0.000000,0.000024
0.185000,0.415000,0.000000,0.000024
0.195000,0.415000,0.000000,0.000024
0.205000,0.415000,0.000000,0.000024
0.215000,0.415000,0.000000,0.000024
0.225000,0.415000,0.000000,0.000024
0.235000,0.415000,0.000000,0.000024
0.245000,0.415000,0.000000,0.000024
0.255000,0.415000,0.000000,0.000024
0.265000,0.415000,0.000000,0.000024
0.275000,0.415000,0.000000,0.000024
0.285000,0.415000,0.000000,0.000024
0.295000,0.415000,0.000000,0.000024
0.305000,0.415000,0.000000,0.000024
0.315000,0.415000,0.000000,0.000024
0.325000,0.415000,0.000000,0.000024
0.335000,0.415000,0.000000,0.000024
0.345000,0.415000,0.000000,0.000024
0.355000,0.415000,0.000000,0.000024
0.365000,0.415000,0.000000,0.000024
0.375000,0.415000,0.000000,0.000024
0.385000,0.415000,0.000000,0.000024
0.395000,0.415000,0.000000,0.000024
0.405000,0.415000,0.000000,1.350168
0.415000,0.415000,0.000000,1.351102
0.425000,0.415000,0.000000,1.348769
0.435000,0.415000,0.000000,1.325069
0.445000,0.415000,0.000000,1.293930
0.455000,0.415000,0.000000,1.216988
0.465000,0.415000,0.000000,1.205826
0.475000,0.415000,0.000000,1.258265
0.485000,0.415000,0.000000,1.500886
0.495000,0.415000,0.000000,0.753686
0.505000,0.415000,0.000000,0.521599
0.515000,0.415000,0.000000,0.245988
0.525000,0.415000,0.000000,0.165654
0.535000,0.415000,0.000000,0.059923
0.545000,0.415000,0.000000,0.059923
0.555000,0.415000,0.000000,0.118073
0.565000,0.415000,0.000000,0.572218
0.575000,0.415000,0.000000,0.813542
0.585000,0.415000,0.000000,0.818540
0.595000,0.415000,0.000000,0.607290
0.605000,0.415000,0.000000,0.321422
0.615000,0.415000,0.000000,0.193304
0.625000,0.415000,0.000000,0.087772
0.635000,0.415000,0.000000,0.107495
0.645000,0.415000,0.000000,0.095186
0.655000,0.415000,0.000000,0.166930
0.665000,0.415000,0.000000,0.204529
0.675000,0.415000,0.000000,0.282238
0.685000,0.415000,0.000000,0.343948
0.695000,0.415000,0.000000,0.378919
0.705000,0.415000,0.000000,0.382950
0.715000,0.415000,0.000000,0.294186
0.725000,0.415000,0.000000,0.321884
0.735000,0.415000,0.000000,0.340254
0.745000,0.415000,0.000000,0.418991
0.755000,0.415000,0.000000,0.723202
0.765000,0.415000,0.000000,0.750929
0.775000,0.415000,0.000000,0.959340
0.785000,0.415000,0.000000,1.232246
0.795000,0.415000,0.000000,1.329182
0.805000,0.415000,0.000000,1.255996
0.815000,0.415000,0.000000,1.377449
0.825000,0.415000,0.000000,1.047067
0.835000,0.415000,0.000000,0.971003
0.845000,0.415000,0.000000,0.699180
0.855000,0.415000,0.000000,0.757588
0.865000,0.415000,0.000000,0.345609
0.875000,0.415000,0.000000,0.314708
0.885000,0.415000,0.000000,0.408084
0.895000,0.415000,0.000000,0.394790
0.905000,0.415000,0.000000,0.503052
0.915000,0.415000,0.000000,0.502473
0.925000,0.415000,0.000000,0.176926
0.935000,0.415000,0.000000,0.266399
0.945000,0.415000,0.000000,0.302707
0.955000,0.415000,0.000000,0.628229
0.965000,0.415000,0.000000,1.326122
0.975000,0.415000,0.000000,1.165893
0.985000,0.415000,0.000000,0.922132
0.995000,0.415000,0.000000,0.450604
1.005000,0.415000,0.000000,0.746586
1.015000,0.415000,0.000000,1.150113
1.025000,0.415000,0.000000,0.402900
1.035000,0.415000,0.000000,0.263287
1.045000,0.415000,0.000000,0.200624
1.055000,0.415000,0.000000,0.195223
1.065000,0.415000,0.000000,0.109127
1.075000,0.415000,0.000000,0.221520
1.085000,0.415000,0.000000,0.276660
1.095000,0.415000,0.000000,0.146558
1.105000,0.415000,0.000000,0.403830
1.115000,0.415000,0.000000,0.911141
1.125000,0.415000,0.000000,1.240335
1.135000,0.415000,0.000000,0.828314
1.145000,0.415000,0.000000,0.472125
1.155000,0.415000,0.000000,0.349664
1.165000,0.415000,0.000000,0.239923
1.175000,0.415000,0.000000,0.346566
1.185000,0.415000,0.000000,0.383954
1.195000,0.415000,0.000000,0.383954
1.205000,0.415000,0.000000,0.541986
1.215000,0.415000,0.000000,0.666733
1.225000,0.415000,0.000000,1.228520
1.235000,0.415000,0.000000,1.688381
1.245000,0.415000,0.000000,1.459656
1.255000,0.415000,0.000000,0.607456
1.265000,0.415000,0.000000,0.359194
1.275000,0.415000,0.000000,0.359194
1.285000,0.415000,0.000000,0.190856
1.295000,0.415000,0.000000,0.285466
1.305000,0.415000,0.000000,0.285466
1.315000,0.415000,0.000000,0.544546
1.325000,0.415000,0.000000,1.373992
1.335000,0.415000,0.000000,1.304312
1.345000,0.415000,0.000000,0.973375
1.355000,0.415000,0.000000,0.589807
1.365000,0.415000,0.000000,0.342458
1.375000,0.415000,0.000000,0.422926
1.385000,0.415000,0.000000,0.422926
1.395000,0.415000,0.000000,0.834921
1.405000,0.415000,0.000000,1.248012
1.415000,0.415000,0.000000,1.248012
1.425000,0.415000,0.000000,0.968515
1.435000,0.415000,0.000000,1.456001
1.445000,0.415000,0.000000,1.383969
1.455000,0.415000,0.000000,1.358406
1.465000,0.415000,0.000000,0.988199
1.475000,0.415000,0.000000,0.554450
1.485000,0.415000,0.000000,0.655959
1.495000,0.415000,0.000000,0.180860
1.505000,0.415000,0.000000,0.309007
1.515000,0.415000,0.000000,0.636168
1.525000,0.415000,0.000000,0.899096
1.535000,0.415000,0.000000,1.169231
1.545000,0.415000,0.000000,1.447732
1.555000,0.415000,0.000000,1.307994
1.565000,0.415000,0.000000,1.204757
1.575000,0.415000,0.000000,0.941872
1.585000,0.415000,0.000000,0.587578
1.595000,0.415000,0.000000,0.506365
1.605000,0.415000,0.000000,0.759996
1.615000,0.415000,0.000000,1.029382
1.625000,0.415000,0.000000,0.793433
1.635000,0.415000,0.000000,0.793433
1.645000,0.415000,0.000000,1.065243
1.655000,0.415000,0.000000,1.136839
1.665000,0.415000,0.000000,0.784623
1.675000,0.415000,0.000000,0.488654
1.685000,0.415000,0.000000,0.388234
1.695000,0.415000,0.000000,0.215990
1.705000,0.415000,0.000000,0.171041
1.715000,0.415000,0.000000,0.344247
1.725000,0.415000,0.000000,0.315649
1.735000,0.415000,0.000000,0.847529
1.745000,0.415000,0.000000,1.075976
1.755000,0.415000,0.000000,0.958974
1.765000,0.415000,0.000000,1.158611
1.775000,0.415000,0.000000,1.158611
1.785000,0.415000,0.000000,0.715565
1.795000,0.415000,0.000000,0.555443
1.805000,0.415000,0.000000,0.363826
1.815000,0.415000,0.000000,0.293556
1.825000,0.415000,0.000000,0.394462
1.835000,0.415000,0.000000,0.819053
1.845000,0.415000,0.000000,1.059073
1.855000,0.415000,0.000000,1.432121
1.865000,0.415000,0.000000,1.589321
1.875000,0.415000,0.000000,0.827848
1.885000,0.415000,0.000000,0.634158
1.895000,0.415000,0.000000,0.641137
1.905000,0.415000,0.000000,0.445350
