# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.525000,0.265000,0.000000,0.000024
2.535000,0.265000,0.000000,0.000024
2.545000,0.265000,0.000000,0.000024
2.555000,0.265000,0.000000,0.000024
2.565000,0.265000,0.000000,0.000024
2.575000,0.265000,0.000000,0.000024
2.585000,0.265000,0.000000,0.000024
2.595000,0.265000,0.000000,0.000024
2.605000,0.265000,0.000000,0.000024
2.615000,0.265000,0.000000,0.000024
2.625000,0.265000,0.000000,0.000024
2.635000,0.265000,0.000000,0.000024
2.645000,0.265000,0.000000,0.000024
2.655000,0.265000,0.000000,0.000024
2.665000,0.265000,0.000000,0.000024
2.675000,0.265000,0.000000,0.000024
2.685000,0.265000,0.000000,0.000024
2.695000,0.265000,0.000000,0.000024
2.705000,0.265000,0.000000,0.000024
2.715000,0.265000,0.000000,0.000024
2.725000,0.265000,0.000000,0.000024
2.735000,0.265000,0.000000,0.000024
2.745000,0.265000,0.000000,0.000024
2.755000,0.265000,0.000000,0.000024
2.765000,0.265000,0.000000,0.000024
2.775000,0.265000,0.000000,0.000024
2.785000,0.265000,0.000000,0.000024
2.795000,0.265000,0.000000,0.000024
2.805000,0.265000,0.000000,0.000024
2.815000,0.265000,0.000000,0.000024
2.825000,0.265000,0.000000,0.000024
2.835000,0.265000,0.000000,0.000024
2.845000,0.265000,0.000000,0.000024
2.855000,0.265000,0.000000,0.000024
0.005000,0.275000,0.000000,0.000024
0.015000,0.275000,0.000000,0.000024
0.025000,0.275000,0.000000,0.000024
0.035000,0.275000,0.000000,0.000024
0.045000,0.275000,0.000000,0.000024
0.055000,0.275000,0.000000,0.000024
0.065000,0.275000,0.000000,0.000024
0.075000,0.275000,0.000000,0.000024
0.085000,0.275000,0.000000,0.000024
0.095000,0.275000,0.000000,0.000024
0.105000,0.275000,0.000000,0.000024
0.115000,0.275000,0.000000,0.000024
0.125000,0.275000,0.000000,0.000024
0.135000,0.275000,0.000000,0.000024
0.145000,0.275000,0.000000,0.000024
0.155000,0.275000,0.000000,0.000024
0.165000,0.275000,0.000000,0.000024
0.175000,0.275000,0.000000,0.000024
0.185000,0.275000,0.000000,0.000024
0.195000,0.275000,0.000000,0.000024
0.205000,0.275000,0.000000,0.000024
0.215000,0.275000,0.000000,0.000024
0.225000,0.275000,0.000000,0.000024
0.235000,0.275000,0.000000,0.000024
0.245000,0.275000,0.000000,0.000024
0.255000,0.275000,0.000000,0.000024
0.265000,0.275000,0.000000,0.000024
0.275000,0.275000,0.000000,0.000024
0.285000,0.275000,0.000000,0.000024
0.295000,0.275000,0.000000,0.000024
0.305000,0.275000,0.000000,0.000024
0.315000,0.275000,0.000000,0.000024
0.325000,0.275000,0.000000,0.000024
0.335000,0.275000,0.000000,0.000024
0.345000,0.275000,0.000000,0.000025
0.355000,0.275000,0.000000,0.000031
0.365000,0.275000,0.000000,0.000532
0.375000,0.275000,0.000000,0.002948
0.385000,0.275000,0.000000,0.001876
0.395000,0.275000,0.000000,0.005886
0.405000,0.275000,0.000000,0.026892
0.415000,0.275000,0.000000,0.003362
0.425000,0.275000,0.000000,0.000762
0.435000,0.275000,0.000000,0.000322
0.445000,0.275000,0.000000,0.000393
0.455000,0.275000,0.000000,0.000095
0.465000,0.275000,0.000000,0.000068
0.475000,0.275000,0.000000,0.000068
0.485000,0.275000,0.000000,0.000025
0.495000,0.275000,0.000000,0.000024
0.505000,0.275000,0.000000,0.000024
0.515000,0.275000,0.000000,0.000024
0.525000,0.275000,0.000000,0.000025
0.535000,0.275000,0.000000,0.000027
0.545000,0.275000,0.000000,0.000044
0.555000,0.275000,0.000000,0.000037
0.565000,0.275000,0.000000,0.000103
0.575000,0.275000,0.000000,0.000219
0.585000,0.275000,0.000000,0.001101
0.595000,0.275000,0.000000,0.002053
0.605000,0.275000,0.000000,0.003619
0.615000,0.275000,0.000000,0.017681
0.625000,0.275000,0.000000,0.041648
0.635000,0.275000,0.000000,0.196130
0.645000,0.275000,0.000000,0.250656
0.655000,0.275000,0.000000,0.594703
0.665000,0.275000,0.000000,1.066006
0.675000,0.275000,0.000000,1.359211
0.685000,0.275000,0.000000,1.579674
0.695000,0.275000,0.000000,1.577379
0.705000,0.275000,0.000000,1.705638
0.715000,0.275000,0.000000,1.695402
0.725000,0.275000,0.000000,1.567771
0.735000,0.275000,0.000000,1.256344
0.745000,0.275000,0.000000,0.795892
0.755000,0.275000,0.000000,0.395024
0.765000,0.275000,0.000000,1.062435
0.775000,0.275000,0.000000,1.593947
0.785000,0.275000,0.000000,1.767081
0.795000,0.275000,0.000000,1.606430
0.805000,0.275000,0.000000,0.817769
0.815000,0.275000,0.000000,1.084288
0.825000,0.275000,0.000000,1.368810
0.835000,0.275000,0.000000,1.497055
0.845000,0.275000,0.000000,1.620800
0.855000,0.275000,0.000000,1.665865
0.865000,0.275000,0.000000,1.614334
0.875000,0.275000,0.000000,1.436745
0.885000,0.275000,0.000000,1.599388
0.895000,0.275000,0.000000,1.514573
0.905000,0.275000,0.000000,0.958104
0.915000,0.275000,0.000000,0.412480
0.925000,0.275000,0.000000,0.037732
0.935000,0.275000,0.000000,0.002591
0.945000,0.275000,0.000000,0.000311
0.955000,0.275000,0.000000,0.059028
0.965000,0.275000,0.000000,1.064156
0.975000,0.275000,0.000000,0.251910
0.985000,0.275000,0.000000,0.111123
0.995000,0.275000,0.000000,0.013467
1.005000,0.275000,0.000000,0.000070
1.015000,0.275000,0.000000,0.000026
1.025000,0.275000,0.000000,0.000024
1.035000,0.275000,0.000000,0.000024
1.045000,0.275000,0.000000,0.000024
1.055000,0.275000,0.000000,0.000024
1.065000,0.275000,0.000000,0.000024
1.075000,0.275000,0.000000,0.000024
1.085000,0.275000,0.000000,0.000024
1.095000,0.275000,0.000000,0.000024
1.105000,0.275000,0.000000,0.000024
1.115000,0.275000,0.000000,0.000024
1.125000,0.275000,0.000000,0.000024
1.135000,0.275000,0.000000,0.000024
1.145000,0.275000,0.000000,0.000024
1.155000,0.275000,0.000000,0.000024
1.165000,0.275000,0.000000,0.000024
1.175000,0.275000,0.000000,0.000024
1.185000,0.275000,0.000000,0.000024
1.195000,0.275000,0.000000,0.000024
1.205000,0.275000,0.000000,0.000024
1.215000,0.275000,0.000000,0.000024
1.225000,0.275000,0.000000,0.000024
1.235000,0.275000,0.000000,0.000024
1.245000,0.275000,0.000000,0.000024
1.255000,0.275000,0.000000,0.000024
1.265000,0.275000,0.000000,0.000024
1.275000,0.275000,0.000000,0.000024
1.285000,0.275000,0.000000,0.000024
1.295000,0.275000,0.000000,0.000024
1.305000,0.275000,0.000000,0.000024
1.315000,0.275000,0.000000,0.000024
1.325000,0.275000,0.000000,0.000024
1.335000,0.275000,0.000000,0.000024
1.345000,0.275000,0.000000,0.000024
1.355000,0.275000,0.000000,0.000024
1.365000,0.275000,0.000000,0.000025
1.375000,0.275000,0.000000,0.000024
1.385000,0.275000,0.000000,0.000024
1.395000,0.275000,0.000000,0.000024
1.405000,0.275000,0.000000,0.000024
1.415000,0.275000,0.000000,0.000025
1.425000,0.275000,0.000000,0.000025
1.435000,0.275000,0.000000,0.000024
1.445000,0.275000,0.000000,0.000024
1.455000,0.275000,0.000000,0.000025
1.465000,0.275000,0.000000,0.000024
1.475000,0.275000,0.000000,0.000024
1.485000,0.275000,0.000000,0.000024
1.495000,0.275000,0.000000,0.000025
1.505000,0.275000,0.000000,0.000024
1.515000,0.275000,0.000000,0.000024
1.525000,0.275000,0.000000,0.000024
1.535000,0.275000,0.000000,0.000024
1.545000,0.275000,0.000000,0.000024
1.555000,0.275000,0.000000,0.000025
1.565000,0.275000,0.000000,0.000024
1.575000,0.275000,0.000000,0.000024
1.585000,0.275000,0.000000,0.000025
1.595000,0.275000,0.000000,0.000025
1.605000,0.275000,0.000000,0.000024
1.615000,0.275000,0.000000,0.000024
1.625000,0.275000,0.000000,0.000025
1.635000,0.275000,0.000000,0.000024
1.645000,0.275000,0.000000,0.000024
1.655000,0.275000,0.000000,0.000024
1.665000,0.275000,0.000000,0.000024
1.675000,0.275000,0.000000,0.000024
1.685000,0.275000,0.000000,0.000024
1.695000,0.275000,0.000000,0.000024
1.705000,0.275000,0.000000,0.000025
1.715000,0.275000,0.000000,0.000024
1.725000,0.275000,0.000000,0.000024
1.735000,0.275000,0.000000,0.000024
1.745000,0.275000,0.000000,0.000025
1.755000,0.275000,0.000000,0.000025
1.765000,0.275000,0.000000,0.000025
1.775000,0.275000,0.000000,0.000025
1.785000,0.275000,0.000000,0.000024
1.795000,0.275000,0.000000,0.000025
1.805000,0.275000,0.000000,0.000025
1.815000,0.275000,0.000000,0.000025
1.825000,0.275000,0.000000,0.000024
1.835000,0.275000,0.000000,0.000025
1.845000,0.275000,0.000000,0.000025
1.855000,0.275000,0.000000,0.000025
1.865000,0.275000,0.000000,0.000024
1.875000,0.275000,0.000000,0.000025
1.885000,0.275000,0.000000,0.000025
1.895000,0.275000,0.000000,0.000025
1.905000,0.275000,0.000000,0.000024
1.915000,0.275000,0.000000,0.000024
1.925000,0.275000,0.000000,0.000025
1.935000,0.275000,0.000000,0.000024
1.945000,0.275000,0.000000,0.000025
1.955000,0.275000,0.000000,0.000024
1.965000,0.275000,0.000000,0.000024
1.975000,0.275000,0.000000,0.000024
1.985000,0.275000,0.000000,0.000024
1.995000,0.275000,0.000000,0.000024
2.005000,0.275000,0.000000,0.000024
2.015000,0.275000,0.000000,0.000024
2.025000,0.275000,0.000000,0.000024
2.035000,0.275000,0.000000,0.000024
2.045000,0.275000,0.000000,0.000024
2.055000,0.275000,0.000000,0.000024
2.065000,0.275000,0.000000,0.000024
2.075000,0.275000,0.000000,0.000025
2.085000,0.275000,0.000000,0.000025
2.095000,0.275000,0.000000,0.000024
2.105000,0.275000,0.000000,0.000024
2.115000,0.275000,0.000000,0.000024
2.125000,0.275000,0.000000,0.000024
2.135000,0.275000,0.000000,0.000024
2.145000,0.275000,0.000000,0.000024
2.155000,0.275000,0.000000,0.000024
2.165000,0.275000,0.000000,0.000024
2.175000,0.275000,0.000000,0.000024
2.185000,0.275000,0.000000,0.000024
2.195000,0.275000,0.000000,0.000024
2.205000,0.275000,0.000000,0.000024
2.215000,0.275000,0.000000,0.000024
2.225000,0.275000,0.000000,0.000024
2.235000,0.275000,0.000000,0.000024
2.245000,0.275000,0.000000,0.000024
2.255000,0.275000,0.000000,0.000024
2.265000,0.275000,0.000000,0.000024
2.275000,0.275000,0.000000,0.000024
2.285000,0.275000,0.000000,0.000024
2.295000,0.275000,0.000000,0.000024
2.305000,0.275000,0.000000,0.000024
2.315000,0.275000,0.000000,0.000024
2.325000,0.275000,0.000000,0.000024
2.335000,0.275000,0.000000,0.000024
2.345000,0.275000,0.000000,0.000024
2.355000,0.275000,0.000000,0.000024
2.365000,0.275000,0.000000,0.000024
2.375000,0.275000,0.000000,0.000024
2.385000,0.275000,0.000000,0.000024
2.395000,0.275000,0.000000,0.000024
2.405000,0.275000,0.000000,0.000024
2.415000,0.275000,0.000000,0.000024
2.425000,0.275000,0.000000,0.000024
2.435000,0.275000,0.000000,0.000024
2.445000,0.275000,0.000000,0.000024
2.455000,0.275000,0.000000,0.000024
2.465000,0.275000,0.000000,0.000024
2.475000,0.275000,0.000000,0.000024
2.485000,0.275000,0.000000,0.000024
2.495000,0.275000,0.000000,0.000024
2.505000,0.275000,0.000000,0.000024
2.515000,0.275000,0.000000,0.000024
2.525000,0.275000,0.000000,0.000024
2.535000,0.275000,0.000000,0.000024
2.545000,0.275000,0.000000,0.000024
2.555000,0.275000,0.000000,0.000024
2.565000,0.275000,0.000000,0.000024
2.575000,0.275000,0.000000,0.000024
2.585000,0.275000,0.000000,0.000024
2.595000,0.275000,0.000000,0.000024
2.605000,0.275000,0.000000,0.000024
2.615000,0.275000,0.000000,0.000024
2.625000,0.275000,0.000000,0.000024
2.635000,0.275000,0.000000,0.000024
2.645000,0.275000,0.000000,0.000024
2.655000,0.275000,0.000000,0.000024
2.665000,0.275000,0.000000,0.000024
2.675000,0.275000,0.000000,0.000024
2.685000,0.275000,0.000000,0.000024
2.695000,0.275000,0.000000,0.000024
2.705000,0.275000,0.000000,0.000024
2.715000,0.275000,0.000000,0.000024
2.725000,0.275000,0.000000,0.000024
2.735000,0.275000,0.000000,0.000024
2.745000,0.275000,0.000000,0.000024
2.755000,0.275000,0.000000,0.000024
2.765000,0.275000,0.000000,0.000024
2.775000,0.275000,0.000000,0.000024
2.785000,0.275000,0.000000,0.000024
2.795000,0.275000,0.000000,0.000024
2.805000,0.275000,0.000000,0.000024
2.815000,0.275000,0.000000,0.000024
2.825000,0.275000,0.000000,0.000024
2.835000,0.275000,0.000000,0.000024
2.845000,0.275000,0.000000,0.000024
2.855000,0.275000,0.000000,0.000024
0.005000,0.285000,0.000000,0.000024
0.015000,0.285000,0.000000,0.000024
0.025000,0.285000,0.000000,0.000024
0.035000,0.285000,0.000000,0.000024
0.045000,0.285000,0.000000,0.000024
0.055000,0.285000,0.000000,0.000024
0.065000,0.285000,0.000000,0.000024
0.075000,0.285000,0.000000,0.000024
0.085000,0.285000,0.000000,0.000024
0.095000,0.285000,0.000000,0.000024
0.105000,0.285000,0.000000,0.000024
0.115000,0.285000,0.000000,0.000024
0.125000,0.285000,0.000000,0.000024
0.135000,0.285000,0.000000,0.000024
0.145000,0.285000,0.000000,0.000024
0.155000,0.285000,0.000000,0.000024
0.165000,0.285000,0.000000,0.000024
0.175000,0.285000,0.000000,0.000024
0.185000,0.285000,0.000000,0.000024
0.195000,0.285000,0.000000,0.000024
0.205000,0.285000,0.000000,0.000024
0.215000,0.285000,0.000000,0.000024
0.225000,0.285000,0.000000,0.000024
0.235000,0.285000,0.000000,0.000024
0.245000,0.285000,0.000000,0.000024
0.255000,0.285000,0.000000,0.000024
0.265000,0.285000,0.000000,0.000024
0.275000,0.285000,0.000000,0.000024
0.285000,0.285000,0.000000,0.000024
0.295000,0.285000,0.000000,0.000024
0.305000,0.285000,0.000000,0.000024
0.315000,0.285000,0.000000,0.000024
0.325000,0.285000,0.000000,0.000024
0.335000,0.285000,0.000000,0.000025
0.345000,0.285000,0.000000,0.000027
0.355000,0.285000,0.000000,0.000051
0.365000,0.285000,0.000000,0.002304
0.375000,0.285000,0.000000,0.010890
0.385000,0.285000,0.000000,0.039098
0.395000,0.285000,0.000000,0.027206
0.405000,0.285000,0.000000,0.092123
0.415000,0.285000,0.000000,0.039648
0.425000,0.285000,0.000000,0.019846
0.435000,0.285000,0.000000,0.005297
0.445000,0.285000,0.000000,0.006951
0.455000,0.285000,0.000000,0.007622
0.465000,0.285000,0.000000,0.002087
0.475000,0.285000,0.000000,0.000044
0.485000,0.285000,0.000000,0.000025
0.495000,0.285000,0.000000,0.000025
0.505000,0.285000,0.000000,0.000024
0.515000,0.285000,0.000000,0.000025
0.525000,0.285000,0.000000,0.000026
0.535000,0.285000,0.000000,0.000034
0.545000,0.285000,0.000000,0.000031
0.555000,0.285000,0.000000,0.000069
0.565000,0.285000,0.000000,0.000140
0.575000,0.285000,0.000000,0.000576
0.585000,0.285000,0.000000,0.000990
0.595000,0.285000,0.000000,0.002053
0.605000,0.285000,0.000000,0.009250
0.615000,0.285000,0.000000,0.023408
0.625000,0.285000,0.000000,0.093127
0.635000,0.285000,0.000000,0.117585
0.645000,0.285000,0.000000,0.250656
0.655000,0.285000,0.000000,0.694362
0.665000,0.285000,0.000000,0.999472
0.675000,0.285000,0.000000,1.327474
0.685000,0.285000,0.000000,1.348150
0.695000,0.285000,0.000000,1.577379
0.705000,0.285000,0.000000,1.708088
0.715000,0.285000,0.000000,1.755315
0.725000,0.285000,0.000000,1.728964
0.735000,0.285000,0.000000,1.678964
0.745000,0.285000,0.000000,1.628573
0.755000,0.285000,0.000000,1.117506
0.765000,0.285000,0.000000,1.237025
0.775000,0.285000,0.000000,1.783815
0.785000,0.285000,0.000000,1.817691
0.795000,0.285000,0.000000,1.785520
0.805000,0.285000,0.000000,1.477238
0.815000,0.285000,0.000000,1.633201
0.825000,0.285000,0.000000,1.752903
0.835000,0.285000,0.000000,1.759423
0.845000,0.285000,0.000000,1.796483
0.855000,0.285000,0.000000,1.832159
0.865000,0.285000,0.000000,1.785627
0.875000,0.285000,0.000000,1.790808
0.885000,0.285000,0.000000,1.786935
0.895000,0.285000,0.000000,1.561748
0.905000,0.285000,0.000000,1.068136
0.915000,0.285000,0.000000,0.384697
0.925000,0.285000,0.000000,0.097847
0.935000,0.285000,0.000000,0.007243
0.945000,0.285000,0.000000,0.099704
0.955000,0.285000,0.000000,0.998399
0.965000,0.285000,0.000000,1.524046
0.975000,0.285000,0.000000,0.921507
0.985000,0.285000,0.000000,0.156398
0.995000,0.285000,0.000000,0.019968
1.005000,0.285000,0.000000,0.000270
1.015000,0.285000,0.000000,0.000030
1.025000,0.285000,0.000000,0.000025
1.035000,0.285000,0.000000,0.000024
1.045000,0.285000,0.000000,0.000024
1.055000,0.285000,0.000000,0.000024
1.065000,0.285000,0.000000,0.000024
1.075000,0.285000,0.000000,0.000024
1.085000,0.285000,0.000000,0.000024
1.095000,0.285000,0.000000,0.000024
1.105000,0.285000,0.000000,0.000024
1.115000,0.285000,0.000000,0.000024
1.125000,0.285000,0.000000,0.000024
1.135000,0.285000,0.000000,0.000024
1.145000,0.285000,0.000000,0.000025
1.155000,0.285000,0.000000,0.000024
1.165000,0.285000,0.000000,0.000024
1.175000,0.285000,0.000000,0.000025
1.185000,0.285000,0.000000,0.000025
1.195000,0.285000,0.000000,0.000024
1.205000,0.285000,0.000000,0.000024
1.215000,0.285000,0.000000,0.000025
1.225000,0.285000,0.000000,0.000025
1.235000,0.285000,0.000000,0.000024
1.245000,0.285000,0.000000,0.000025
1.255000,0.285000,0.000000,0.000025
1.265000,0.285000,0.000000,0.000025
1.275000,0.285000,0.000000,0.000025
1.285000,0.285000,0.000000,0.000025
1.295000,0.285000,0.000000,0.000025
1.305000,0.285000,0.000000,0.000025
1.315000,0.285000,0.000000,0.000026
1.325000,0.285000,0.000000,0.000026
1.335000,0.285000,0.000000,0.000025
1.345000,0.285000,0.000000,0.000025
1.355000,0.285000,0.000000,0.000025
1.365000,0.285000,0.000000,0.000025
1.375000,0.285000,0.000000,0.000025
1.385000,0.285000,0.000000,0.000025
1.395000,0.285000,0.000000,0.000025
1.405000,0.285000,0.000000,0.000026
1.415000,0.285000,0.000000,0.000025
1.425000,0.285000,0.000000,0.000025
1.435000,0.285000,0.000000,0.000025
1.445000,0.285000,0.000000,0.000026
1.455000,0.285000,0.000000,0.000025
1.465000,0.285000,0.000000,0.000025
1.475000,0.285000,0.000000,0.000025
1.485000,0.285000,0.000000,0.000025
1.495000,0.285000,0.000000,0.000025
1.505000,0.285000,0.000000,0.000025
1.515000,0.285000,0.000000,0.000025
1.525000,0.285000,0.000000,0.000025
1.535000,0.285000,0.000000,0.000026
1.545000,0.285000,0.000000,0.000025
1.555000,0.285000,0.000000,0.000025
1.565000,0.285000,0.000000,0.000025
1.575000,0.285000,0.000000,0.000025
1.585000,0.285000,0.000000,0.000025
1.595000,0.285000,0.000000,0.000025
1.605000,0.285000,0.000000,0.000025
1.615000,0.285000,0.000000,0.000025
1.625000,0.285000,0.000000,0.000025
1.635000,0.285000,0.000000,0.000025
1.645000,0.285000,0.000000,0.000025
1.655000,0.285000,0.000000,0.000025
1.665000,0.285000,0.000000,0.000025
1.675000,0.285000,0.000000,0.000025
1.685000,0.285000,0.000000,0.000025
1.695000,0.285000,0.000000,0.000025
1.705000,0.285000,0.000000,0.000025
1.715000,0.285000,0.000000,0.000025
1.725000,0.285000,0.000000,0.000025
1.735000,0.285000,0.000000,0.000025
1.745000,0.285000,0.000000,0.000026
1.755000,0.285000,0.000000,0.000026
1.765000,0.285000,0.000000,0.000025
1.775000,0.285000,0.000000,0.000025
1.785000,0.285000,0.000000,0.000026
1.795000,0.285000,0.000000,0.000026
1.805000,0.285000,0.000000,0.000025
1.815000,0.285000,0.000000,0.000025
1.825000,0.285000,0.000000,0.000026
1.835000,0.285000,0.000000,0.000027
1.845000,0.285000,0.000000,0.000026
1.855000,0.285000,0.000000,0.000025
1.865000,0.285000,0.000000,0.000025
1.875000,0.285000,0.000000,0.000026
1.885000,0.285000,0.000000,0.000026
1.895000,0.285000,0.000000,0.000025
1.905000,0.285000,0.000000,0.000025
1.915000,0.285000,0.000000,0.000025
1.925000,0.285000,0.000000,0.000025
1.935000,0.285000,0.000000,0.000025
1.945000,0.285000,0.000000,0.000025
1.955000,0.285000,0.000000,0.000025
1.965000,0.285000,0.000000,0.000025
1.975000,0.285000,0.000000,0.000025
1.985000,0.285000,0.000000,0.000025
