# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.255000,0.305000,0.000000,0.000037
1.265000,0.305000,0.000000,0.000030
1.275000,0.305000,0.000000,0.000030
1.285000,0.305000,0.000000,0.000039
1.295000,0.305000,0.000000,0.000057
1.305000,0.305000,0.000000,0.000033
1.315000,0.305000,0.000000,0.000050
1.325000,0.305000,0.000000,0.000048
1.335000,0.305000,0.000000,0.000100
1.345000,0.305000,0.000000,0.000083
1.355000,0.305000,0.000000,0.000054
1.365000,0.305000,0.000000,0.000044
1.375000,0.305000,0.000000,0.000057
1.385000,0.305000,0.000000,0.000086
1.395000,0.305000,0.000000,0.000036
1.405000,0.305000,0.000000,0.000046
1.415000,0.305000,0.000000,0.000043
1.425000,0.305000,0.000000,0.000067
1.435000,0.305000,0.000000,0.000062
1.445000,0.305000,0.000000,0.000042
1.455000,0.305000,0.000000,0.000039
1.465000,0.305000,0.000000,0.000051
1.475000,0.305000,0.000000,0.000051
1.485000,0.305000,0.000000,0.000036
1.495000,0.305000,0.000000,0.000043
1.505000,0.305000,0.000000,0.000041
1.515000,0.305000,0.000000,0.000057
1.525000,0.305000,0.000000,0.000054
1.535000,0.305000,0.000000,0.000039
1.545000,0.305000,0.000000,0.000037
1.555000,0.305000,0.000000,0.000053
1.565000,0.305000,0.000000,0.000050
1.575000,0.305000,0.000000,0.000037
1.585000,0.305000,0.000000,0.000036
1.595000,0.305000,0.000000,0.000047
1.605000,0.305000,0.000000,0.000075
1.615000,0.305000,0.000000,0.000067
1.625000,0.305000,0.000000,0.000048
1.635000,0.305000,0.000000,0.000044
1.645000,0.305000,0.000000,0.000072
1.655000,0.305000,0.000000,0.000034
1.665000,0.305000,0.000000,0.000039
1.675000,0.305000,0.000000,0.000035
1.685000,0.305000,0.000000,0.000047
1.695000,0.305000,0.000000,0.000042
1.705000,0.305000,0.000000,0.000036
1.715000,0.305000,0.000000,0.000036
1.725000,0.305000,0.000000,0.000050
1.735000,0.305000,0.000000,0.000048
1.745000,0.305000,0.000000,0.000074
1.755000,0.305000,0.000000,0.000038
1.765000,0.305000,0.000000,0.000056
1.775000,0.305000,0.000000,0.000092
1.785000,0.305000,0.000000,0.000079
1.795000,0.305000,0.000000,0.000040
1.805000,0.305000,0.000000,0.000054
1.815000,0.305000,0.000000,0.000084
1.825000,0.305000,0.000000,0.000075
1.835000,0.305000,0.000000,0.000112
1.845000,0.305000,0.000000,0.000047
1.855000,0.305000,0.000000,0.000074
1.865000,0.305000,0.000000,0.000066
1.875000,0.305000,0.000000,0.000098
1.885000,0.305000,0.000000,0.000043
1.895000,0.305000,0.000000,0.000065
1.905000,0.305000,0.000000,0.000086
1.915000,0.305000,0.000000,0.000070
1.925000,0.305000,0.000000,0.000092
1.935000,0.305000,0.000000,0.000037
1.945000,0.305000,0.000000,0.000049
1.955000,0.305000,0.000000,0.000057
1.965000,0.305000,0.000000,0.000032
1.975000,0.305000,0.000000,0.000034
1.985000,0.305000,0.000000,0.000030
1.995000,0.305000,0.000000,0.000032
2.005000,0.305000,0.000000,0.000045
2.015000,0.305000,0.000000,0.000054
2.025000,0.305000,0.000000,0.000037
2.035000,0.305000,0.000000,0.000063
2.045000,0.305000,0.000000,0.000064
2.055000,0.305000,0.000000,0.000140
2.065000,0.305000,0.000000,0.000048
2.075000,0.305000,0.000000,0.000114
2.085000,0.305000,0.000000,0.000067
2.095000,0.305000,0.000000,0.000059
2.105000,0.305000,0.000000,0.000042
2.115000,0.305000,0.000000,0.000035
2.125000,0.305000,0.000000,0.000045
2.135000,0.305000,0.000000,0.000039
2.145000,0.305000,0.000000,0.000031
2.155000,0.305000,0.000000,0.000035
2.165000,0.305000,0.000000,0.000033
2.175000,0.305000,0.000000,0.000049
2.185000,0.305000,0.000000,0.000029
2.195000,0.305000,0.000000,0.000030
2.205000,0.305000,0.000000,0.000028
2.215000,0.305000,0.000000,0.000031
2.225000,0.305000,0.000000,0.000028
2.235000,0.305000,0.000000,0.000026
2.245000,0.305000,0.000000,0.000027
2.255000,0.305000,0.000000,0.000026
2.265000,0.305000,0.000000,0.000030
2.275000,0.305000,0.000000,0.000028
2.285000,0.305000,0.000000,0.000026
2.295000,0.305000,0.000000,0.000025
2.305000,0.305000,0.000000,0.000027
2.315000,0.305000,0.000000,0.000026
2.325000,0.305000,0.000000,0.000025
2.335000,0.305000,0.000000,0.000025
2.345000,0.305000,0.000000,0.000026
2.355000,0.305000,0.000000,0.000028
2.365000,0.305000,0.000000,0.000025
2.375000,0.305000,0.000000,0.000029
2.385000,0.305000,0.000000,0.000026
2.395000,0.305000,0.000000,0.000039
2.405000,0.305000,0.000000,0.000028
2.415000,0.305000,0.000000,0.000025
2.425000,0.305000,0.000000,0.000025
2.435000,0.305000,0.000000,0.000025
2.445000,0.305000,0.000000,0.000025
2.455000,0.305000,0.000000,0.000024
2.465000,0.305000,0.000000,0.000025
2.475000,0.305000,0.000000,0.000024
2.485000,0.305000,0.000000,0.000025
2.495000,0.305000,0.000000,0.000025
2.505000,0.305000,0.000000,0.000024
2.515000,0.305000,0.000000,0.000024
2.525000,0.305000,0.000000,0.000024
2.535000,0.305000,0.000000,0.000024
2.545000,0.305000,0.000000,0.000024
2.555000,0.305000,0.000000,0.000024
2.565000,0.305000,0.000000,0.000024
2.575000,0.305000,0.000000,0.000024
2.585000,0.305000,0.000000,0.000024
2.595000,0.305000,0.000000,0.000024
2.605000,0.305000,0.000000,0.000024
2.615000,0.305000,0.000000,0.000024
2.625000,0.305000,0.000000,0.000024
2.635000,0.305000,0.000000,0.000024
2.645000,0.305000,0.000000,0.000024
2.655000,0.305000,0.000000,0.000024
2.665000,0.305000,0.000000,0.000024
2.675000,0.305000,0.000000,0.000024
2.685000,0.305000,0.000000,0.000024
2.695000,0.305000,0.000000,0.000024
2.705000,0.305000,0.000000,0.000024
2.715000,0.305000,0.000000,0.000024
2.725000,0.305000,0.000000,0.000024
2.735000,0.305000,0.000000,0.000024
2.745000,0.305000,0.000000,0.000024
2.755000,0.305000,0.000000,0.000024
2.765000,0.305000,0.000000,0.000024
2.775000,0.305000,0.000000,0.000024
2.785000,0.305000,0.000000,0.000024
2.795000,0.305000,0.000000,0.000024
2.805000,0.305000,0.000000,0.000024
2.815000,0.305000,0.000000,0.000024
2.825000,0.305000,0.000000,0.000024
2.835000,0.305000,0.000000,0.000024
2.845000,0.305000,0.000000,0.000024
2.855000,0.305000,0.000000,0.000024
0.005000,0.315000,0.000000,0.000024
0.015000,0.315000,0.000000,0.000024
0.025000,0.315000,0.000000,0.000024
0.035000,0.315000,0.000000,0.000024
0.045000,0.315000,0.000000,0.000024
0.055000,0.315000,0.000000,0.000024
0.065000,0.315000,0.000000,0.000024
0.075000,0.315000,0.000000,0.000024
0.085000,0.315000,0.000000,0.000024
0.095000,0.315000,0.000000,0.000024
0.105000,0.315000,0.000000,0.000024
0.115000,0.315000,0.000000,0.000024
0.125000,0.315000,0.000000,0.000024
0.135000,0.315000,0.000000,0.000024
0.145000,0.315000,0.000000,0.000024
0.155000,0.315000,0.000000,0.000024
0.165000,0.315000,0.000000,0.000024
0.175000,0.315000,0.000000,0.000024
0.185000,0.315000,0.000000,0.000024
0.195000,0.315000,0.000000,0.000024
0.205000,0.315000,0.000000,0.000024
0.215000,0.315000,0.000000,0.000024
0.225000,0.315000,0.000000,0.000024
0.235000,0.315000,0.000000,0.000024
0.245000,0.315000,0.000000,0.000024
0.255000,0.315000,0.000000,0.000024
0.265000,0.315000,0.000000,0.000024
0.275000,0.315000,0.000000,0.000024
0.285000,0.315000,0.000000,0.000024
0.295000,0.315000,0.000000,0.000024
0.305000,0.315000,0.000000,0.000024
0.315000,0.315000,0.000000,0.000024
0.325000,0.315000,0.000000,0.000026
0.335000,0.315000,0.000000,0.000055
0.345000,0.315000,0.000000,0.000027
0.355000,0.315000,0.000000,0.000077
0.365000,0.315000,0.000000,0.000873
0.375000,0.315000,0.000000,0.001062
0.385000,0.315000,0.000000,1.407841
0.395000,0.315000,0.000000,1.400519
0.405000,0.315000,0.000000,1.404834
0.415000,0.315000,0.000000,1.396672
0.425000,0.315000,0.000000,1.393764
0.435000,0.315000,0.000000,1.357730
0.445000,0.315000,0.000000,1.168059
0.455000,0.315000,0.000000,1.017842
0.465000,0.315000,0.000000,0.780730
0.475000,0.315000,0.000000,0.614117
0.485000,0.315000,0.000000,0.441106
0.495000,0.315000,0.000000,0.176584
0.505000,0.315000,0.000000,0.071537
0.515000,0.315000,0.000000,0.050914
0.525000,0.315000,0.000000,0.013901
0.535000,0.315000,0.000000,0.005211
0.545000,0.315000,0.000000,0.001081
0.555000,0.315000,0.000000,0.001081
0.565000,0.315000,0.000000,0.000101
0.575000,0.315000,0.000000,0.000060
0.585000,0.315000,0.000000,0.000095
0.595000,0.315000,0.000000,0.000329
0.605000,0.315000,0.000000,0.000513
0.615000,0.315000,0.000000,0.000976
0.625000,0.315000,0.000000,0.003146
0.635000,0.315000,0.000000,0.007365
0.645000,0.315000,0.000000,0.025245
0.655000,0.315000,0.000000,0.066811
0.665000,0.315000,0.000000,0.101708
0.675000,0.315000,0.000000,0.185454
0.685000,0.315000,0.000000,0.244348
0.695000,0.315000,0.000000,0.382359
0.705000,0.315000,0.000000,0.712486
0.715000,0.315000,0.000000,0.832053
0.725000,0.315000,0.000000,0.953651
0.735000,0.315000,0.000000,1.075862
0.745000,0.315000,0.000000,1.253731
0.755000,0.315000,0.000000,1.231703
0.765000,0.315000,0.000000,1.561334
0.775000,0.315000,0.000000,1.577209
0.785000,0.315000,0.000000,1.620836
0.795000,0.315000,0.000000,1.710831
0.805000,0.315000,0.000000,1.760668
0.815000,0.315000,0.000000,1.790084
0.825000,0.315000,0.000000,1.800476
0.835000,0.315000,0.000000,1.817578
0.845000,0.315000,0.000000,1.822525
0.855000,0.315000,0.000000,1.805647
0.865000,0.315000,0.000000,1.747687
0.875000,0.315000,0.000000,1.701230
0.885000,0.315000,0.000000,1.560502
0.895000,0.315000,0.000000,1.488699
0.905000,0.315000,0.000000,1.198826
0.915000,0.315000,0.000000,0.765930
0.925000,0.315000,0.000000,0.410858
0.935000,0.315000,0.000000,0.199854
0.945000,0.315000,0.000000,0.110552
0.955000,0.315000,0.000000,0.168581
0.965000,0.315000,0.000000,0.435714
0.975000,0.315000,0.000000,0.786147
0.985000,0.315000,0.000000,0.503864
0.995000,0.315000,0.000000,0.275995
1.005000,0.315000,0.000000,0.117601
1.015000,0.315000,0.000000,0.035108
1.025000,0.315000,0.000000,0.006517
1.035000,0.315000,0.000000,0.002027
1.045000,0.315000,0.000000,0.000107
1.055000,0.315000,0.000000,0.000027
1.065000,0.315000,0.000000,0.000025
1.075000,0.315000,0.000000,0.000025
1.085000,0.315000,0.000000,0.000026
1.095000,0.315000,0.000000,0.000025
1.105000,0.315000,0.000000,0.000026
1.115000,0.315000,0.000000,0.000028
1.125000,0.315000,0.000000,0.000029
1.135000,0.315000,0.000000,0.000028
1.145000,0.315000,0.000000,0.000028
1.155000,0.315000,0.000000,0.000033
1.165000,0.315000,0.000000,0.000046
1.175000,0.315000,0.000000,0.000030
1.185000,0.315000,0.000000,0.000038
1.195000,0.315000,0.000000,0.000039
1.205000,0.315000,0.000000,0.000062
1.215000,0.315000,0.000000,0.000047
1.225000,0.315000,0.000000,0.000048
1.235000,0.315000,0.000000,0.000085
1.245000,0.315000,0.000000,0.000083
1.255000,0.315000,0.000000,0.000053
1.265000,0.315000,0.000000,0.000052
1.275000,0.315000,0.000000,0.000081
1.285000,0.315000,0.000000,0.000138
1.295000,0.315000,0.000000,0.000057
1.305000,0.315000,0.000000,0.000110
1.315000,0.315000,0.000000,0.000120
1.325000,0.315000,0.000000,0.000318
1.335000,0.315000,0.000000,0.000318
1.345000,0.315000,0.000000,0.000223
1.355000,0.315000,0.000000,0.000149
1.365000,0.315000,0.000000,0.000226
1.375000,0.315000,0.000000,0.000370
1.385000,0.315000,0.000000,0.000086
1.395000,0.315000,0.000000,0.000119
1.405000,0.315000,0.000000,0.000109
1.415000,0.315000,0.000000,0.000186
1.425000,0.315000,0.000000,0.000186
1.435000,0.315000,0.000000,0.000108
1.445000,0.315000,0.000000,0.000096
1.455000,0.315000,0.000000,0.000151
1.465000,0.315000,0.000000,0.000264
1.475000,0.315000,0.000000,0.000075
1.485000,0.315000,0.000000,0.000105
1.495000,0.315000,0.000000,0.000096
1.505000,0.315000,0.000000,0.000153
1.515000,0.315000,0.000000,0.000144
1.525000,0.315000,0.000000,0.000085
1.535000,0.315000,0.000000,0.000081
1.545000,0.315000,0.000000,0.000143
1.555000,0.315000,0.000000,0.000134
1.565000,0.315000,0.000000,0.000082
1.575000,0.315000,0.000000,0.000137
1.585000,0.315000,0.000000,0.000123
1.595000,0.315000,0.000000,0.000236
1.605000,0.315000,0.000000,0.000211
1.615000,0.315000,0.000000,0.000122
1.625000,0.315000,0.000000,0.000107
1.635000,0.315000,0.000000,0.000221
1.645000,0.315000,0.000000,0.000184
1.655000,0.315000,0.000000,0.000106
1.665000,0.315000,0.000000,0.000082
1.675000,0.315000,0.000000,0.000140
1.685000,0.315000,0.000000,0.000105
1.695000,0.315000,0.000000,0.000060
1.705000,0.315000,0.000000,0.000058
1.715000,0.315000,0.000000,0.000095
1.725000,0.315000,0.000000,0.000188
1.735000,0.315000,0.000000,0.000186
1.745000,0.315000,0.000000,0.000138
1.755000,0.315000,0.000000,0.000124
1.765000,0.315000,0.000000,0.000271
1.775000,0.315000,0.000000,0.000225
1.785000,0.315000,0.000000,0.000149
1.795000,0.315000,0.000000,0.000126
1.805000,0.315000,0.000000,0.000232
1.815000,0.315000,0.000000,0.000199
1.825000,0.315000,0.000000,0.000121
1.835000,0.315000,0.000000,0.000195
1.845000,0.315000,0.000000,0.000195
1.855000,0.315000,0.000000,0.000375
1.865000,0.315000,0.000000,0.000321
1.875000,0.315000,0.000000,0.000192
1.885000,0.315000,0.000000,0.000192
1.895000,0.315000,0.000000,0.000287
1.905000,0.315000,0.000000,0.000224
1.915000,0.315000,0.000000,0.000331
1.925000,0.315000,0.000000,0.000166
1.935000,0.315000,0.000000,0.000166
1.945000,0.315000,0.000000,0.000207
1.955000,0.315000,0.000000,0.000151
1.965000,0.315000,0.000000,0.000068
1.975000,0.315000,0.000000,0.000054
1.985000,0.315000,0.000000,0.000079
1.995000,0.315000,0.000000,0.000077
2.005000,0.315000,0.000000,0.000059
2.015000,0.315000,0.000000,0.000054
2.025000,0.315000,0.000000,0.000104
2.035000,0.315000,0.000000,0.000116
2.045000,0.315000,0.000000,0.000345
2.055000,0.315000,0.000000,0.000725
2.065000,0.315000,0.000000,0.000492
2.075000,0.315000,0.000000,0.002811
2.085000,0.315000,0.000000,0.000700
2.095000,0.315000,0.000000,0.000179
2.105000,0.315000,0.000000,0.000097
2.115000,0.315000,0.000000,0.000161
2.125000,0.315000,0.000000,0.000163
2.135000,0.315000,0.000000,0.000129
2.145000,0.315000,0.000000,0.000076
2.155000,0.315000,0.000000,0.000068
2.165000,0.315000,0.000000,0.000145
2.175000,0.315000,0.000000,0.000114
2.185000,0.315000,0.000000,0.000067
2.195000,0.315000,0.000000,0.000049
2.205000,0.315000,0.000000,0.000054
2.215000,0.315000,0.000000,0.000054
2.225000,0.315000,0.000000,0.000032
2.235000,0.315000,0.000000,0.000037
2.245000,0.315000,0.000000,0.000035
2.255000,0.315000,0.000000,0.000053
2.265000,0.315000,0.000000,0.000047
2.275000,0.315000,0.000000,0.000034
2.285000,0.315000,0.000000,0.000030
2.295000,0.315000,0.000000,0.000036
2.305000,0.315000,0.000000,0.000036
2.315000,0.315000,0.000000,0.000030
2.325000,0.315000,0.000000,0.000029
2.335000,0.315000,0.000000,0.000032
2.345000,0.315000,0.000000,0.000044
2.355000,0.315000,0.000000,0.000028
2.365000,0.315000,0.000000,0.000043
2.375000,0.315000,0.000000,0.000087
2.385000,0.315000,0.000000,0.000745
2.395000,0.315000,0.000000,0.000174
2.405000,0.315000,0.000000,0.000049
2.415000,0.315000,0.000000,0.000030
2.425000,0.315000,0.000000,0.000030
2.435000,0.315000,0.000000,0.000035
2.445000,0.315000,0.000000,0.000025
2.455000,0.315000,0.000000,0.000026
2.465000,0.315000,0.000000,0.000025
2.475000,0.315000,0.000000,0.000027
2.485000,0.315000,0.000000,0.000026
2.495000,0.315000,0.000000,0.000025
2.505000,0.315000,0.000000,0.000025
2.515000,0.315000,0.000000,0.000025
2.525000,0.315000,0.000000,0.000024
2.535000,0.315000,0.000000,0.000025
2.545000,0.315000,0.000000,0.000024
2.555000,0.315000,0.000000,0.000024
2.565000,0.315000,0.000000,0.000024
2.575000,0.315000,0.000000,0.000024
2.585000,0.315000,0.000000,0.000024
2.595000,0.315000,0.000000,0.000024
2.605000,0.315000,0.000000,0.000024
2.615000,0.315000,0.000000,0.000024
2.625000,0.315000,0.000000,0.000024
2.635000,0.315000,0.000000,0.000024
2.645000,0.315000,0.000000,0.000024
2.655000,0.315000,0.000000,0.000024
2.665000,0.315000,0.000000,0.000024
2.675000,0.315000,0.000000,0.000024
2.685000,0.315000,0.000000,0.000024
2.695000,0.315000,0.000000,0.000024
2.705000,0.315000,0.000000,0.000024
2.715000,0.315000,0.000000,0.000024
2.725000,0.315000,0.000000,0.000024
2.735000,0.315000,0.000000,0.000024
2.745000,0.315000,0.000000,0.000024
2.755000,0.315000,0.000000,0.000024
2.765000,0.315000,0.000000,0.000024
2.775000,0.315000,0.000000,0.000024
2.785000,0.315000,0.000000,0.000024
2.795000,0.315000,0.000000,0.000024
2.805000,0.315000,0.000000,0.000024
2.815000,0.315000,0.000000,0.000024
2.825000,0.315000,0.000000,0.000024
2.835000,0.315000,0.000000,0.000024
2.845000,0.315000,0.000000,0.000024
2.855000,0.315000,0.000000,0.000024
0.005000,0.325000,0.000000,0.000024
0.015000,0.325000,0.000000,0.000024
0.025000,0.325000,0.000000,0.000024
0.035000,0.325000,0.000000,0.000024
0.045000,0.325000,0.000000,0.000024
0.055000,0.325000,0.000000,0.000024
0.065000,0.325000,0.000000,0.000024
0.075000,0.325000,0.000000,0.000024
0.085000,0.325000,0.000000,0.000024
0.095000,0.325000,0.000000,0.000024
0.105000,0.325000,0.000000,0.000024
0.115000,0.325000,0.000000,0.000024
0.125000,0.325000,0.000000,0.000024
0.135000,0.325000,0.000000,0.000024
0.145000,0.325000,0.000000,0.000024
0.155000,0.325000,0.000000,0.000024
0.165000,0.325000,0.000000,0.000024
0.175000,0.325000,0.000000,0.000024
0.185000,0.325000,0.000000,0.000024
0.195000,0.325000,0.000000,0.000024
0.205000,0.325000,0.000000,0.000024
0.215000,0.325000,0.000000,0.000024
0.225000,0.325000,0.000000,0.000024
0.235000,0.325000,0.000000,0.000024
0.245000,0.325000,0.000000,0.000024
0.255000,0.325000,0.000000,0.000024
0.265000,0.325000,0.000000,0.000024
0.275000,0.325000,0.000000,0.000024
0.285000,0.325000,0.000000,0.000024
0.295000,0.325000,0.000000,0.000024
0.305000,0.325000,0.000000,0.000024
0.315000,0.325000,0.000000,0.000024
0.325000,0.325000,0.000000,0.000024
0.335000,0.325000,0.000000,0.000025
0.345000,0.325000,0.000000,0.000029
0.355000,0.325000,0.000000,0.000029
0.365000,0.325000,0.000000,0.000031
0.375000,0.325000,0.000000,0.000033
0.385000,0.325000,0.000000,1.393614
0.395000,0.325000,0.000000,1.400519
0.405000,0.325000,0.000000,1.392747
0.415000,0.325000,0.000000,1.392350
0.425000,0.325000,0.000000,1.379622
0.435000,0.325000,0.000000,1.351593
0.445000,0.325000,0.000000,1.346794
0.455000,0.325000,0.000000,1.135727
0.465000,0.325000,0.000000,0.807655
0.475000,0.325000,0.000000,0.676607
0.485000,0.325000,0.000000,0.332671
0.495000,0.325000,0.000000,0.176584
0.505000,0.325000,0.000000,0.131300
0.515000,0.325000,0.000000,0.047171
0.525000,0.325000,0.000000,0.021697
0.535000,0.325000,0.000000,0.005962
0.545000,0.325000,0.000000,0.005962
0.555000,0.325000,0.000000,0.000668
0.565000,0.325000,0.000000,0.000152
0.575000,0.325000,0.000000,0.000089
0.585000,0.325000,0.000000,0.000164
0.595000,0.325000,0.000000,0.000548
0.605000,0.325000,0.000000,0.000513
0.615000,0.325000,0.000000,0.001639
0.625000,0.325000,0.000000,0.003243
0.635000,0.325000,0.000000,0.009738
0.645000,0.325000,0.000000,0.027162
0.655000,0.325000,0.000000,0.034578
0.665000,0.325000,0.000000,0.085153
0.675000,0.325000,0.000000,0.124076
0.685000,0.325000,0.000000,0.196154
0.695000,0.325000,0.000000,0.441624
0.705000,0.325000,0.000000,0.533025
0.715000,0.325000,0.000000,0.568570
