# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.395000,0.405000,0.000000,0.521594
1.405000,0.405000,0.000000,0.769536
1.415000,0.405000,0.000000,0.861792
1.425000,0.405000,0.000000,0.471251
1.435000,0.405000,0.000000,0.531451
1.445000,0.405000,0.000000,1.309036
1.455000,0.405000,0.000000,1.210438
1.465000,0.405000,0.000000,0.899821
1.475000,0.405000,0.000000,0.346141
1.485000,0.405000,0.000000,0.257823
1.495000,0.405000,0.000000,0.148452
1.505000,0.405000,0.000000,0.263264
1.515000,0.405000,0.000000,0.263264
1.525000,0.405000,0.000000,0.771823
1.535000,0.405000,0.000000,0.937747
1.545000,0.405000,0.000000,0.991902
1.555000,0.405000,0.000000,1.339606
1.565000,0.405000,0.000000,1.339606
1.575000,0.405000,0.000000,1.279165
1.585000,0.405000,0.000000,1.030539
1.595000,0.405000,0.000000,0.459061
1.605000,0.405000,0.000000,0.439141
1.615000,0.405000,0.000000,0.741419
1.625000,0.405000,0.000000,0.876875
1.635000,0.405000,0.000000,0.709670
1.645000,0.405000,0.000000,0.736497
1.655000,0.405000,0.000000,1.018680
1.665000,0.405000,0.000000,1.005893
1.675000,0.405000,0.000000,0.859102
1.685000,0.405000,0.000000,0.488007
1.695000,0.405000,0.000000,0.367345
1.705000,0.405000,0.000000,0.173045
1.715000,0.405000,0.000000,0.216969
1.725000,0.405000,0.000000,0.379815
1.735000,0.405000,0.000000,0.612276
1.745000,0.405000,0.000000,0.857624
1.755000,0.405000,0.000000,0.957459
1.765000,0.405000,0.000000,1.167866
1.775000,0.405000,0.000000,1.167866
1.785000,0.405000,0.000000,1.106341
1.795000,0.405000,0.000000,0.636203
1.805000,0.405000,0.000000,0.451188
1.815000,0.405000,0.000000,0.186948
1.825000,0.405000,0.000000,0.189729
1.835000,0.405000,0.000000,0.128276
1.845000,0.405000,0.000000,0.261591
1.855000,0.405000,0.000000,0.697484
1.865000,0.405000,0.000000,0.697484
1.875000,0.405000,0.000000,1.184087
1.885000,0.405000,0.000000,0.737484
1.895000,0.405000,0.000000,0.549985
1.905000,0.405000,0.000000,0.499548
1.915000,0.405000,0.000000,0.453452
1.925000,0.405000,0.000000,1.012372
1.935000,0.405000,0.000000,1.018644
1.945000,0.405000,0.000000,0.654766
1.955000,0.405000,0.000000,0.654766
1.965000,0.405000,0.000000,0.362720
1.975000,0.405000,0.000000,0.270337
1.985000,0.405000,0.000000,0.083211
1.995000,0.405000,0.000000,0.266856
2.005000,0.405000,0.000000,0.174938
2.015000,0.405000,0.000000,0.220902
2.025000,0.405000,0.000000,0.136800
2.035000,0.405000,0.000000,0.144144
2.045000,0.405000,0.000000,0.257404
2.055000,0.405000,0.000000,0.241578
2.065000,0.405000,0.000000,0.686461
2.075000,0.405000,0.000000,0.837632
2.085000,0.405000,0.000000,0.671617
2.095000,0.405000,0.000000,0.264161
2.105000,0.405000,0.000000,0.396642
2.115000,0.405000,0.000000,0.397081
2.125000,0.405000,0.000000,0.404994
2.135000,0.405000,0.000000,0.445741
2.145000,0.405000,0.000000,0.189573
2.155000,0.405000,0.000000,0.521468
2.165000,0.405000,0.000000,1.116159
2.175000,0.405000,0.000000,1.116159
2.185000,0.405000,0.000000,0.620650
2.195000,0.405000,0.000000,0.238328
2.205000,0.405000,0.000000,0.179068
2.215000,0.405000,0.000000,0.337586
2.225000,0.405000,0.000000,0.436508
2.235000,0.405000,0.000000,0.762295
2.245000,0.405000,0.000000,0.961452
2.255000,0.405000,0.000000,0.961452
2.265000,0.405000,0.000000,0.476862
2.275000,0.405000,0.000000,0.984334
2.285000,0.405000,0.000000,0.984334
2.295000,0.405000,0.000000,0.895737
2.305000,0.405000,0.000000,0.500025
2.315000,0.405000,0.000000,0.473851
2.325000,0.405000,0.000000,0.560957
2.335000,0.405000,0.000000,0.813327
2.345000,0.405000,0.000000,0.618445
2.355000,0.405000,0.000000,0.192683
2.365000,0.405000,0.000000,0.192683
2.375000,0.405000,0.000000,0.398400
2.385000,0.405000,0.000000,1.054371
2.395000,0.405000,0.000000,1.054371
2.405000,0.405000,0.000000,0.309560
2.415000,0.405000,0.000000,0.208537
2.425000,0.405000,0.000000,0.218281
2.435000,0.405000,0.000000,0.304344
2.445000,0.405000,0.000000,0.445470
2.455000,0.405000,0.000000,0.664284
2.465000,0.405000,0.000000,0.647179
2.475000,0.405000,0.000000,0.347664
2.485000,0.405000,0.000000,0.687555
2.495000,0.405000,0.000000,0.492428
2.505000,0.405000,0.000000,0.492428
2.515000,0.405000,0.000000,0.189198
2.525000,0.405000,0.000000,0.171450
2.535000,0.405000,0.000000,0.274954
2.545000,0.405000,0.000000,0.402374
2.555000,0.405000,0.000000,0.690708
2.565000,0.405000,0.000000,0.839906
2.575000,0.405000,0.000000,1.082538
2.585000,0.405000,0.000000,0.866843
2.595000,0.405000,0.000000,0.824771
2.605000,0.405000,0.000000,0.323615
2.615000,0.405000,0.000000,0.383508
2.625000,0.405000,0.000000,0.091506
2.635000,0.405000,0.000000,0.010707
2.645000,0.405000,0.000000,0.006460
2.655000,0.405000,0.000000,0.001261
2.665000,0.405000,0.000000,0.000187
2.675000,0.405000,0.000000,0.000054
2.685000,0.405000,0.000000,0.000064
2.695000,0.405000,0.000000,0.000026
2.705000,0.405000,0.000000,0.000025
2.715000,0.405000,0.000000,0.000024
2.725000,0.405000,0.000000,0.000024
2.735000,0.405000,0.000000,0.000024
2.745000,0.405000,0.000000,0.000024
2.755000,0.405000,0.000000,0.000024
2.765000,0.405000,0.000000,0.000024
2.775000,0.405000,0.000000,0.000024
2.785000,0.405000,0.000000,0.000024
2.795000,0.405000,0.000000,0.000024
2.805000,0.405000,0.000000,0.000024
2.815000,0.405000,0.000000,0.000024
2.825000,0.405000,0.000000,0.000024
2.835000,0.405000,0.000000,0.000024
2.845000,0.405000,0.000000,0.000024
2.855000,0.405000,0.000000,0.000024
0.005000,0.415000,0.000000,0.000024
0.015000,0.415000,0.000000,0.000024
0.025000,0.415000,0.000000,0.000024
0.035000,0.415000,0.000000,0.000024
0.045000,0.415000,0.000000,0.000024
0.055000,0.415000,0.000000,0.000024
0.065000,0.415000,0.000000,0.000024
0.075000,0.415000,0.000000,0.000024
0.085000,0.415000,0.000000,0.000024
0.095000,0.415000,0.000000,0.000024
0.105000,0.415000,0.000000,0.000024
0.115000,0.415000,0.000000,0.000024
0.125000,0.415000,0.000000,0.000024
0.135000,0.415000,0.000000,0.000024
0.145000,0.415000,0.000000,0.000024
0.155000,0.415000,0.000000,0.000024
0.165000,0.415000,0.000000,0.000024
0.175000,0.415000,0.000000,0.000024
0.185000,0.415000,0.000000,0.000024
0.195000,0.415000,0.000000,0.000024
0.205000,0.415000,0.000000,0.000024
0.215000,0.415000,0.000000,0.000024
0.225000,0.415000,0.000000,0.000024
0.235000,0.415000,0.000000,0.000024
0.245000,0.415000,0.000000,0.000024
0.255000,0.415000,0.000000,0.000024
0.265000,0.415000,0.000000,0.000024
0.275000,0.415000,0.000000,0.000024
0.285000,0.415000,0.000000,0.000024
0.295000,0.415000,0.000000,0.000024
0.305000,0.415000,0.000000,0.000024
0.315000,0.415000,0.000000,0.000024
0.325000,0.415000,0.000000,0.000024
0.335000,0.415000,0.000000,0.000024
0.345000,0.415000,0.000000,0.000024
0.355000,0.415000,0.000000,0.000024
0.365000,0.415000,0.000000,0.000025
0.375000,0.415000,0.000000,0.000025
0.385000,0.415000,0.000000,0.000025
0.395000,0.415000,0.000000,0.000025
0.405000,0.415000,0.000000,1.038652
0.415000,0.415000,0.000000,1.042624
0.425000,0.415000,0.000000,1.068605
0.435000,0.415000,0.000000,1.080968
0.445000,0.415000,0.000000,1.054585
0.455000,0.415000,0.000000,1.038059
0.465000,0.415000,0.000000,1.070543
0.475000,0.415000,0.000000,1.080620
0.485000,0.415000,0.000000,0.948395
0.495000,0.415000,0.000000,0.488651
0.505000,0.415000,0.000000,0.428616
0.515000,0.415000,0.000000,0.195976
0.525000,0.415000,0.000000,0.169695
0.535000,0.415000,0.000000,0.077552
0.545000,0.415000,0.000000,0.077552
0.555000,0.415000,0.000000,0.112597
0.565000,0.415000,0.000000,0.225818
0.575000,0.415000,0.000000,0.492659
0.585000,0.415000,0.000000,0.591763
0.595000,0.415000,0.000000,0.605677
0.605000,0.415000,0.000000,0.471335
0.615000,0.415000,0.000000,0.409867
0.625000,0.415000,0.000000,0.180423
0.635000,0.415000,0.000000,0.143391
0.645000,0.415000,0.000000,0.070955
0.655000,0.415000,0.000000,0.080414
0.665000,0.415000,0.000000,0.087974
0.675000,0.415000,0.000000,0.105160
0.685000,0.415000,0.000000,0.128064
0.695000,0.415000,0.000000,0.157987
0.705000,0.415000,0.000000,0.221939
0.715000,0.415000,0.000000,0.218933
0.725000,0.415000,0.000000,0.283189
0.735000,0.415000,0.000000,0.299099
0.745000,0.415000,0.000000,0.181457
0.755000,0.415000,0.000000,0.203754
0.765000,0.415000,0.000000,0.226608
0.775000,0.415000,0.000000,0.404061
0.785000,0.415000,0.000000,0.701547
0.795000,0.415000,0.000000,0.927142
0.805000,0.415000,0.000000,1.014317
0.815000,0.415000,0.000000,1.189015
0.825000,0.415000,0.000000,1.347854
0.835000,0.415000,0.000000,1.236968
0.845000,0.415000,0.000000,0.654022
0.855000,0.415000,0.000000,0.265790
0.865000,0.415000,0.000000,0.215368
0.875000,0.415000,0.000000,0.272174
0.885000,0.415000,0.000000,0.300287
0.895000,0.415000,0.000000,0.282021
0.905000,0.415000,0.000000,0.233582
0.915000,0.415000,0.000000,0.150254
0.925000,0.415000,0.000000,0.201546
0.935000,0.415000,0.000000,0.390554
0.945000,0.415000,0.000000,0.569489
0.955000,0.415000,0.000000,1.018898
0.965000,0.415000,0.000000,0.756572
0.975000,0.415000,0.000000,0.335462
0.985000,0.415000,0.000000,0.667374
0.995000,0.415000,0.000000,0.603626
1.005000,0.415000,0.000000,0.898045
1.015000,0.415000,0.000000,0.391476
1.025000,0.415000,0.000000,0.153679
1.035000,0.415000,0.000000,0.100346
1.045000,0.415000,0.000000,0.072320
1.055000,0.415000,0.000000,0.215281
1.065000,0.415000,0.000000,0.344557
1.075000,0.415000,0.000000,0.448250
1.085000,0.415000,0.000000,0.240626
1.095000,0.415000,0.000000,0.093017
1.105000,0.415000,0.000000,0.222608
1.115000,0.415000,0.000000,0.533566
1.125000,0.415000,0.000000,0.849357
1.135000,0.415000,0.000000,0.586361
1.145000,0.415000,0.000000,0.341220
1.155000,0.415000,0.000000,0.213731
1.165000,0.415000,0.000000,0.200903
1.175000,0.415000,0.000000,0.156046
1.185000,0.415000,0.000000,0.071998
1.195000,0.415000,0.000000,0.071998
1.205000,0.415000,0.000000,0.116161
1.215000,0.415000,0.000000,0.172119
1.225000,0.415000,0.000000,0.459697
1.235000,0.415000,0.000000,0.829567
1.245000,0.415000,0.000000,1.035997
1.255000,0.415000,0.000000,0.768215
1.265000,0.415000,0.000000,0.294625
1.275000,0.415000,0.000000,0.294625
1.285000,0.415000,0.000000,0.146329
1.295000,0.415000,0.000000,0.098764
1.305000,0.415000,0.000000,0.098764
1.315000,0.415000,0.000000,0.131191
1.325000,0.415000,0.000000,0.445666
1.335000,0.415000,0.000000,0.784813
1.345000,0.415000,0.000000,1.029007
1.355000,0.415000,0.000000,0.886608
1.365000,0.415000,0.000000,0.363772
1.375000,0.415000,0.000000,0.333047
1.385000,0.415000,0.000000,0.333047
1.395000,0.415000,0.000000,0.521594
1.405000,0.415000,0.000000,0.890822
1.415000,0.415000,0.000000,0.890822
1.425000,0.415000,0.000000,0.913412
1.435000,0.415000,0.000000,1.275176
1.445000,0.415000,0.000000,1.295664
1.455000,0.415000,0.000000,1.274531
1.465000,0.415000,0.000000,0.831943
1.475000,0.415000,0.000000,0.357564
1.485000,0.415000,0.000000,0.261217
1.495000,0.415000,0.000000,0.146398
1.505000,0.415000,0.000000,0.216463
1.515000,0.415000,0.000000,0.390090
1.525000,0.415000,0.000000,0.427086
1.535000,0.415000,0.000000,0.594614
1.545000,0.415000,0.000000,1.176342
1.555000,0.415000,0.000000,1.406781
1.565000,0.415000,0.000000,1.510306
1.575000,0.415000,0.000000,1.350525
1.585000,0.415000,0.000000,0.736523
1.595000,0.415000,0.000000,0.784286
1.605000,0.415000,0.000000,0.492243
1.615000,0.415000,0.000000,0.652396
1.625000,0.415000,0.000000,0.881012
1.635000,0.415000,0.000000,0.881012
1.645000,0.415000,0.000000,0.940623
1.655000,0.415000,0.000000,1.054413
1.665000,0.415000,0.000000,0.993937
1.675000,0.415000,0.000000,0.538381
1.685000,0.415000,0.000000,0.422730
1.695000,0.415000,0.000000,0.250798
1.705000,0.415000,0.000000,0.169908
1.715000,0.415000,0.000000,0.271682
1.725000,0.415000,0.000000,0.240230
1.735000,0.415000,0.000000,0.461857
1.745000,0.415000,0.000000,0.849416
1.755000,0.415000,0.000000,1.126560
1.765000,0.415000,0.000000,1.396216
1.775000,0.415000,0.000000,1.396216
1.785000,0.415000,0.000000,1.077674
1.795000,0.415000,0.000000,0.683767
1.805000,0.415000,0.000000,0.322553
1.815000,0.415000,0.000000,0.312875
1.825000,0.415000,0.000000,0.198079
1.835000,0.415000,0.000000,0.262472
1.845000,0.415000,0.000000,0.417815
1.855000,0.415000,0.000000,0.697484
1.865000,0.415000,0.000000,0.996417
1.875000,0.415000,0.000000,1.229802
1.885000,0.415000,0.000000,0.923646
1.895000,0.415000,0.000000,0.617463
1.905000,0.415000,0.000000,0.489871
1.915000,0.415000,0.000000,0.630172
1.925000,0.415000,0.000000,1.010424
1.935000,0.415000,0.000000,0.948807
1.945000,0.415000,0.000000,0.931353
1.955000,0.415000,0.000000,0.458853
1.965000,0.415000,0.000000,0.274838
1.975000,0.415000,0.000000,0.202407
1.985000,0.415000,0.000000,0.252638
1.995000,0.415000,0.000000,0.266856
2.005000,0.415000,0.000000,0.599512
2.015000,0.415000,0.000000,0.632131
2.025000,0.415000,0.000000,0.652457
2.035000,0.415000,0.000000,0.179049
2.045000,0.415000,0.000000,0.179049
2.055000,0.415000,0.000000,0.354636
2.065000,0.415000,0.000000,0.900109
2.075000,0.415000,0.000000,0.804957
2.085000,0.415000,0.000000,0.601411
2.095000,0.415000,0.000000,0.476359
2.105000,0.415000,0.000000,0.621189
2.115000,0.415000,0.000000,0.795066
2.125000,0.415000,0.000000,0.976758
2.135000,0.415000,0.000000,0.647119
2.145000,0.415000,0.000000,0.296893
2.155000,0.415000,0.000000,0.521468
2.165000,0.415000,0.000000,0.978660
2.175000,0.415000,0.000000,0.986469
2.185000,0.415000,0.000000,0.637180
2.195000,0.415000,0.000000,0.268002
2.205000,0.415000,0.000000,0.323440
2.215000,0.415000,0.000000,0.349206
2.225000,0.415000,0.000000,0.586750
2.235000,0.415000,0.000000,0.967583
2.245000,0.415000,0.000000,0.848220
2.255000,0.415000,0.000000,0.890111
2.265000,0.415000,0.000000,0.598276
2.275000,0.415000,0.000000,0.598276
2.285000,0.415000,0.000000,1.089095
2.295000,0.415000,0.000000,0.892131
2.305000,0.415000,0.000000,0.502746
2.315000,0.415000,0.000000,0.617089
2.325000,0.415000,0.000000,0.761205
2.335000,0.415000,0.000000,0.903172
2.345000,0.415000,0.000000,0.511628
2.355000,0.415000,0.000000,0.394888
2.365000,0.415000,0.000000,0.249755
2.375000,0.415000,0.000000,0.570069
2.385000,0.415000,0.000000,0.738859
2.395000,0.415000,0.000000,0.999198
2.405000,0.415000,0.000000,0.547874
2.415000,0.415000,0.000000,0.206643
2.425000,0.415000,0.000000,0.246533
2.435000,0.415000,0.000000,0.281366
2.445000,0.415000,0.000000,0.391850
2.455000,0.415000,0.000000,0.710271
2.465000,0.415000,0.000000,0.811158
2.475000,0.415000,0.000000,0.412276
2.485000,0.415000,0.000000,0.687555
2.495000,0.415000,0.000000,0.739736
2.505000,0.415000,0.000000,0.243253
2.515000,0.415000,0.000000,0.201989
2.525000,0.415000,0.000000,0.300210
2.535000,0.415000,0.000000,0.644023
2.545000,0.415000,0.000000,0.459117
2.555000,0.415000,0.000000,0.951155
2.565000,0.415000,0.000000,0.951155
2.575000,0.415000,0.000000,1.082538
2.585000,0.415000,0.000000,0.958334
2.595000,0.415000,0.000000,0.824771
2.605000,0.415000,0.000000,0.460263
2.615000,0.415000,0.000000,0.085720
2.625000,0.415000,0.000000,0.061500
2.635000,0.415000,0.000000,0.015065
2.645000,0.415000,0.000000,0.011790
2.655000,0.415000,0.000000,0.002987
2.665000,0.415000,0.000000,0.000543
2.675000,0.415000,0.000000,0.000314
2.685000,0.415000,0.000000,0.000037
2.695000,0.415000,0.000000,0.000037
2.705000,0.415000,0.000000,0.000026
2.715000,0.415000,0.000000,0.000025
2.725000,0.415000,0.000000,0.000024
2.735000,0.415000,0.000000,0.000024
2.745000,0.415000,0.000000,0.000024
2.755000,0.415000,0.000000,0.000024
2.765000,0.415000,0.000000,0.000024
2.775000,0.415000,0.000000,0.000024
2.785000,0.415000,0.000000,0.000024
2.795000,0.415000,0.000000,0.000024
2.805000,0.415000,0.000000,0.000024
2.815000,0.415000,0.000000,0.000024
2.825000,0.415000,0.000000,0.000024
2.835000,0.415000,0.000000,0.000024
2.845000,0.415000,0.000000,0.000024
2.855000,0.415000,0.000000,0.000024
0.005000,0.425000,0.000000,0.000024
0.015000,0.425000,0.000000,0.000024
0.025000,0.425000,0.000000,0.000024
0.035000,0.425000,0.000000,0.000024
0.045000,0.425000,0.000000,0.000024
0.055000,0.425000,0.000000,0.000024
0.065000,0.425000,0.000000,0.000024
0.075000,0.425000,0.000000,0.000024
0.085000,0.425000,0.000000,0.000024
0.095000,0.425000,0.000000,0.000024
0.105000,0.425000,0.000000,0.000024
0.115000,0.425000,0.000000,0.000024
0.125000,0.425000,0.000000,0.000024
0.135000,0.425000,0.000000,0.000024
0.145000,0.425000,0.000000,0.000024
0.155000,0.425000,0.000000,0.000024
0.165000,0.425000,0.000000,0.000024
0.175000,0.425000,0.000000,0.000024
0.185000,0.425000,0.000000,0.000024
0.195000,0.425000,0.000000,0.000024
0.205000,0.425000,0.000000,0.000024
0.215000,0.425000,0.000000,0.000024
0.225000,0.425000,0.000000,0.000024
0.235000,0.425000,0.000000,0.000024
0.245000,0.425000,0.000000,0.000024
0.255000,0.425000,0.000000,0.000024
0.265000,0.425000,0.000000,0.000024
0.275000,0.425000,0.000000,0.000024
0.285000,0.425000,0.000000,0.000024
0.295000,0.425000,0.000000,0.000025
0.305000,0.425000,0.000000,0.000028
0.315000,0.425000,0.000000,0.000025
0.325000,0.425000,0.000000,0.000026
0.335000,0.425000,0.000000,0.000026
0.345000,0.425000,0.000000,0.000031
0.355000,0.425000,0.000000,0.000029
0.365000,0.425000,0.000000,0.000025
0.375000,0.425000,0.000000,0.000068
0.385000,0.425000,0.000000,0.000072
0.395000,0.425000,0.000000,0.000094
0.405000,0.425000,0.000000,0.000031
0.415000,0.425000,0.000000,1.018401
0.425000,0.425000,0.000000,1.031999
0.435000,0.425000,0.000000,1.025652
0.445000,0.425000,0.000000,0.981897
0.455000,0.425000,0.000000,1.018973
0.465000,0.425000,0.000000,1.047252
0.475000,0.425000,0.000000,1.006652
0.485000,0.425000,0.000000,0.748342
0.495000,0.425000,0.000000,0.519771
0.505000,0.425000,0.000000,0.237303
0.515000,0.425000,0.000000,0.187187
0.525000,0.425000,0.000000,0.099613
0.535000,0.425000,0.000000,0.086687
0.545000,0.425000,0.000000,0.108216
0.555000,0.425000,0.000000,0.108216
0.565000,0.425000,0.000000,0.200765
0.575000,0.425000,0.000000,0.315398
0.585000,0.425000,0.000000,0.424074
0.595000,0.425000,0.000000,0.527150
0.605000,0.425000,0.000000,0.462757
0.615000,0.425000,0.000000,0.404766
0.625000,0.425000,0.000000,0.303769
0.635000,0.425000,0.000000,0.202898
0.645000,0.425000,0.000000,0.231039
0.655000,0.425000,0.000000,0.267095
0.665000,0.425000,0.000000,0.195016
0.675000,0.425000,0.000000,0.249614
0.685000,0.425000,0.000000,0.277397
0.695000,0.425000,0.000000,0.344147
0.705000,0.425000,0.000000,0.364407
0.715000,0.425000,0.000000,0.418241
0.725000,0.425000,0.000000,0.449691
0.735000,0.425000,0.000000,0.534659
0.745000,0.425000,0.000000,0.363783
0.755000,0.425000,0.000000,0.367665
0.765000,0.425000,0.000000,0.608458
0.775000,0.425000,0.000000,0.791856
0.785000,0.425000,0.000000,1.216985
0.795000,0.425000,0.000000,1.251021
0.805000,0.425000,0.000000,1.122130
0.815000,0.425000,0.000000,1.403360
0.825000,0.425000,0.000000,1.574449
0.835000,0.425000,0.000000,1.337574
0.845000,0.425000,0.000000,0.519413
0.855000,0.425000,0.000000,0.417414
