x,y,gas saturation [-],CO2 concentration in water [kg/m3]
2.585e+00,3.650e-01,0.000e+00,1.002e-06
2.595e+00,3.650e-01,0.000e+00,1.002e-06
2.605e+00,3.650e-01,0.000e+00,1.002e-06
2.615e+00,3.650e-01,0.000e+00,1.002e-06
2.625e+00,3.650e-01,0.000e+00,1.002e-06
2.635e+00,3.650e-01,0.000e+00,1.002e-06
2.645e+00,3.650e-01,0.000e+00,1.002e-06
2.655e+00,3.650e-01,0.000e+00,1.002e-06
2.665e+00,3.650e-01,0.000e+00,1.002e-06
2.675e+00,3.650e-01,0.000e+00,1.002e-06
2.685e+00,3.650e-01,0.000e+00,1.002e-06
2.695e+00,3.650e-01,0.000e+00,1.002e-06
2.705e+00,3.650e-01,0.000e+00,1.002e-06
2.715e+00,3.650e-01,0.000e+00,1.002e-06
2.725e+00,3.650e-01,0.000e+00,1.002e-06
2.735e+00,3.650e-01,0.000e+00,1.002e-06
2.745e+00,3.650e-01,0.000e+00,1.002e-06
2.755e+00,3.650e-01,0.000e+00,1.002e-06
2.765e+00,3.650e-01,0.000e+00,1.002e-06
2.775e+00,3.650e-01,0.000e+00,1.002e-06
2.785e+00,3.650e-01,0.000e+00,1.002e-06
2.795e+00,3.650e-01,0.000e+00,1.002e-06
2.805e+00,3.650e-01,0.000e+00,1.002e-06
2.815e+00,3.650e-01,0.000e+00,1.002e-06
2.825e+00,3.650e-01,0.000e+00,1.002e-06
2.835e+00,3.650e-01,0.000e+00,1.002e-06
2.845e+00,3.650e-01,0.000e+00,1.002e-06
2.855e+00,3.650e-01,0.000e+00,1.002e-06
5.000e-03,3.750e-01,0.000e+00,1.002e-06
1.500e-02,3.750e-01,0.000e+00,1.002e-06
2.500e-02,3.750e-01,0.000e+00,1.002e-06
3.500e-02,3.750e-01,0.000e+00,1.002e-06
4.500e-02,3.750e-01,0.000e+00,1.002e-06
5.500e-02,3.750e-01,0.000e+00,1.002e-06
6.500e-02,3.750e-01,0.000e+00,1.002e-06
7.500e-02,3.750e-01,0.000e+00,1.002e-06
8.500e-02,3.750e-01,0.000e+00,1.002e-06
9.500e-02,3.750e-01,0.000e+00,1.002e-06
1.050e-01,3.750e-01,0.000e+00,1.002e-06
1.150e-01,3.750e-01,0.000e+00,1.002e-06
1.250e-01,3.750e-01,0.000e+00,1.002e-06
1.350e-01,3.750e-01,0.000e+00,1.002e-06
1.450e-01,3.750e-01,0.000e+00,1.002e-06
1.550e-01,3.750e-01,0.000e+00,1.002e-06
1.650e-01,3.750e-01,0.000e+00,1.002e-06
1.750e-01,3.750e-01,0.000e+00,1.002e-06
1.850e-01,3.750e-01,0.000e+00,1.002e-06
1.950e-01,3.750e-01,0.000e+00,1.002e-06
2.050e-01,3.750e-01,0.000e+00,1.002e-06
2.150e-01,3.750e-01,0.000e+00,1.002e-06
2.250e-01,3.750e-01,0.000e+00,1.002e-06
2.350e-01,3.750e-01,0.000e+00,1.002e-06
2.450e-01,3.750e-01,0.000e+00,1.002e-06
2.550e-01,3.750e-01,0.000e+00,1.002e-06
2.650e-01,3.750e-01,0.000e+00,1.002e-06
2.750e-01,3.750e-01,0.000e+00,1.002e-06
2.850e-01,3.750e-01,0.000e+00,1.002e-06
2.950e-01,3.750e-01,0.000e+00,1.002e-06
3.050e-01,3.750e-01,0.000e+00,1.002e-06
3.150e-01,3.750e-01,0.000e+00,1.002e-06
3.250e-01,3.750e-01,0.000e+00,1.002e-06
3.350e-01,3.750e-01,0.000e+00,1.002e-06
3.450e-01,3.750e-01,0.000e+00,1.002e-06
3.550e-01,3.750e-01,0.000e+00,1.002e-06
3.650e-01,3.750e-01,0.000e+00,1.002e-06
3.750e-01,3.750e-01,0.000e+00,1.002e-06
3.850e-01,3.750e-01,0.000e+00,1.002e-06
3.950e-01,3.750e-01,0.000e+00,1.002e-06
4.050e-01,3.750e-01,0.000e+00,1.002e-06
4.150e-01,3.750e-01,0.000e+00,1.002e-06
4.250e-01,3.750e-01,0.000e+00,1.002e-06
4.350e-01,3.750e-01,0.000e+00,1.002e-06
4.450e-01,3.750e-01,0.000e+00,1.002e-06
4.550e-01,3.750e-01,0.000e+00,1.002e-06
4.650e-01,3.750e-01,0.000e+00,1.002e-06
4.750e-01,3.750e-01,0.000e+00,1.002e-06
4.850e-01,3.750e-01,0.000e+00,1.002e-06
4.950e-01,3.750e-01,0.000e+00,1.002e-06
5.050e-01,3.750e-01,0.000e+00,1.002e-06
5.150e-01,3.750e-01,0.000e+00,1.002e-06
5.250e-01,3.750e-01,0.000e+00,1.002e-06
5.350e-01,3.750e-01,0.000e+00,1.002e-06
5.450e-01,3.750e-01,0.000e+00,1.003e-06
5.550e-01,3.750e-01,0.000e+00,1.003e-06
5.650e-01,3.750e-01,0.000e+00,1.005e-06
5.750e-01,3.750e-01,0.000e+00,1.009e-06
5.850e-01,3.750e-01,0.000e+00,1.020e-06
5.950e-01,3.750e-01,0.000e+00,1.044e-06
6.050e-01,3.750e-01,0.000e+00,1.103e-06
6.150e-01,3.750e-01,0.000e+00,1.242e-06
6.250e-01,3.750e-01,0.000e+00,1.568e-06
6.350e-01,3.750e-01,0.000e+00,2.327e-06
6.450e-01,3.750e-01,0.000e+00,4.077e-06
6.550e-01,3.750e-01,0.000e+00,8.050e-06
6.650e-01,3.750e-01,0.000e+00,1.693e-05
6.750e-01,3.750e-01,0.000e+00,3.645e-05
6.850e-01,3.750e-01,0.000e+00,7.854e-05
6.950e-01,3.750e-01,0.000e+00,1.674e-04
7.050e-01,3.750e-01,0.000e+00,3.508e-04
7.150e-01,3.750e-01,0.000e+00,7.224e-04
7.250e-01,3.750e-01,0.000e+00,1.455e-03
7.350e-01,3.750e-01,0.000e+00,2.869e-03
7.450e-01,3.750e-01,0.000e+00,5.561e-03
7.550e-01,3.750e-01,0.000e+00,1.048e-02
7.650e-01,3.750e-01,0.000e+00,1.925e-02
7.750e-01,3.750e-01,0.000e+00,3.445e-02
7.850e-01,3.750e-01,0.000e+00,6.027e-02
7.950e-01,3.750e-01,0.000e+00,1.039e-01
8.050e-01,3.750e-01,0.000e+00,1.779e-01
8.150e-01,3.750e-01,0.000e+00,3.034e-01
8.250e-01,3.750e-01,0.000e+00,5.131e-01
8.350e-01,3.750e-01,0.000e+00,7.773e-01
8.450e-01,3.750e-01,0.000e+00,1.031e+00
8.550e-01,3.750e-01,0.000e+00,1.243e+00
8.650e-01,3.750e-01,0.000e+00,1.410e+00
8.750e-01,3.750e-01,0.000e+00,1.523e+00
8.850e-01,3.750e-01,0.000e+00,1.580e+00
8.950e-01,3.750e-01,7.931e-04,1.596e+00
9.050e-01,3.750e-01,1.326e-01,1.596e+00
9.150e-01,3.750e-01,1.477e-01,1.596e+00
9.250e-01,3.750e-01,1.816e-01,1.596e+00
9.350e-01,3.750e-01,1.454e-01,1.596e+00
9.450e-01,3.750e-01,0.000e+00,6.051e-02
9.550e-01,3.750e-01,0.000e+00,1.372e-05
9.650e-01,3.750e-01,0.000e+00,2.134e-06
9.750e-01,3.750e-01,0.000e+00,2.094e-06
9.850e-01,3.750e-01,0.000e+00,3.012e-06
9.950e-01,3.750e-01,0.000e+00,6.277e-06
1.005e+00,3.750e-01,0.000e+00,1.479e-05
1.015e+00,3.750e-01,0.000e+00,3.713e-05
1.025e+00,3.750e-01,0.000e+00,1.019e-04
1.035e+00,3.750e-01,0.000e+00,2.415e-04
1.045e+00,3.750e-01,0.000e+00,4.510e-04
1.055e+00,3.750e-01,0.000e+00,7.033e-04
1.065e+00,3.750e-01,0.000e+00,9.359e-04
1.075e+00,3.750e-01,0.000e+00,1.075e-03
1.085e+00,3.750e-01,0.000e+00,1.100e-03
1.095e+00,3.750e-01,0.000e+00,1.066e-03
1.105e+00,3.750e-01,0.000e+00,1.103e-03
1.115e+00,3.750e-01,0.000e+00,1.281e-03
1.125e+00,3.750e-01,0.000e+00,1.632e-03
1.135e+00,3.750e-01,0.000e+00,2.115e-03
1.145e+00,3.750e-01,0.000e+00,2.634e-03
1.155e+00,3.750e-01,0.000e+00,3.088e-03
1.165e+00,3.750e-01,0.000e+00,3.359e-03
1.175e+00,3.750e-01,0.000e+00,3.434e-03
1.185e+00,3.750e-01,0.000e+00,3.403e-03
1.195e+00,3.750e-01,0.000e+00,3.416e-03
1.205e+00,3.750e-01,0.000e+00,3.545e-03
1.215e+00,3.750e-01,0.000e+00,3.793e-03
1.225e+00,3.750e-01,0.000e+00,4.092e-03
1.235e+00,3.750e-01,0.000e+00,4.298e-03
1.245e+00,3.750e-01,0.000e+00,4.358e-03
1.255e+00,3.750e-01,0.000e+00,4.359e-03
1.265e+00,3.750e-01,0.000e+00,4.316e-03
1.275e+00,3.750e-01,0.000e+00,4.127e-03
1.285e+00,3.750e-01,0.000e+00,3.797e-03
1.295e+00,3.750e-01,0.000e+00,3.569e-03
1.305e+00,3.750e-01,0.000e+00,3.845e-03
1.315e+00,3.750e-01,0.000e+00,5.274e-03
1.325e+00,3.750e-01,0.000e+00,9.190e-03
1.335e+00,3.750e-01,0.000e+00,1.804e-02
1.345e+00,3.750e-01,0.000e+00,3.582e-02
1.355e+00,3.750e-01,0.000e+00,6.719e-02
1.365e+00,3.750e-01,0.000e+00,1.114e-01
1.375e+00,3.750e-01,0.000e+00,1.497e-01
1.385e+00,3.750e-01,0.000e+00,1.413e-01
1.395e+00,3.750e-01,0.000e+00,7.927e-02
1.405e+00,3.750e-01,0.000e+00,2.618e-02
1.415e+00,3.750e-01,0.000e+00,6.795e-03
1.425e+00,3.750e-01,0.000e+00,3.164e-03
1.435e+00,3.750e-01,0.000e+00,4.410e-03
1.445e+00,3.750e-01,0.000e+00,8.011e-03
1.455e+00,3.750e-01,0.000e+00,1.453e-02
1.465e+00,3.750e-01,0.000e+00,2.624e-02
1.475e+00,3.750e-01,0.000e+00,4.513e-02
1.485e+00,3.750e-01,0.000e+00,6.748e-02
1.495e+00,3.750e-01,0.000e+00,7.549e-02
1.505e+00,3.750e-01,0.000e+00,5.167e-02
1.515e+00,3.750e-01,0.000e+00,2.060e-02
1.525e+00,3.750e-01,0.000e+00,8.086e-03
1.535e+00,3.750e-01,0.000e+00,7.300e-03
1.545e+00,3.750e-01,0.000e+00,1.136e-02
1.555e+00,3.750e-01,0.000e+00,1.735e-02
1.565e+00,3.750e-01,0.000e+00,2.127e-02
1.575e+00,3.750e-01,0.000e+00,1.904e-02
1.585e+00,3.750e-01,0.000e+00,1.368e-02
1.595e+00,3.750e-01,0.000e+00,1.158e-02
1.605e+00,3.750e-01,0.000e+00,1.794e-02
1.615e+00,3.750e-01,0.000e+00,3.713e-02
1.625e+00,3.750e-01,0.000e+00,7.537e-02
1.635e+00,3.750e-01,0.000e+00,1.284e-01
1.645e+00,3.750e-01,0.000e+00,1.527e-01
1.655e+00,3.750e-01,0.000e+00,8.232e-02
1.665e+00,3.750e-01,0.000e+00,2.249e-02
1.675e+00,3.750e-01,0.000e+00,1.160e-02
1.685e+00,3.750e-01,0.000e+00,1.530e-02
1.695e+00,3.750e-01,0.000e+00,2.104e-02
1.705e+00,3.750e-01,0.000e+00,2.106e-02
1.715e+00,3.750e-01,0.000e+00,1.936e-02
1.725e+00,3.750e-01,0.000e+00,2.013e-02
1.735e+00,3.750e-01,0.000e+00,2.241e-02
1.745e+00,3.750e-01,0.000e+00,2.220e-02
1.755e+00,3.750e-01,0.000e+00,2.062e-02
1.765e+00,3.750e-01,0.000e+00,2.045e-02
1.775e+00,3.750e-01,0.000e+00,2.366e-02
1.785e+00,3.750e-01,0.000e+00,2.285e-02
1.795e+00,3.750e-01,0.000e+00,1.933e-02
1.805e+00,3.750e-01,0.000e+00,2.160e-02
1.815e+00,3.750e-01,0.000e+00,2.720e-02
1.825e+00,3.750e-01,0.000e+00,2.466e-02
1.835e+00,3.750e-01,0.000e+00,2.714e-02
1.845e+00,3.750e-01,0.000e+00,5.000e-02
1.855e+00,3.750e-01,0.000e+00,8.829e-02
1.865e+00,3.750e-01,0.000e+00,6.149e-02
1.875e+00,3.750e-01,0.000e+00,1.735e-02
1.885e+00,3.750e-01,0.000e+00,1.822e-02
1.895e+00,3.750e-01,0.000e+00,1.492e-02
1.905e+00,3.750e-01,0.000e+00,1.564e-02
1.915e+00,3.750e-01,0.000e+00,2.590e-02
1.925e+00,3.750e-01,0.000e+00,3.458e-02
1.935e+00,3.750e-01,0.000e+00,3.175e-02
1.945e+00,3.750e-01,0.000e+00,2.172e-02
1.955e+00,3.750e-01,0.000e+00,2.550e-02
1.965e+00,3.750e-01,0.000e+00,5.242e-02
1.975e+00,3.750e-01,0.000e+00,1.063e-01
1.985e+00,3.750e-01,0.000e+00,1.945e-02
1.995e+00,3.750e-01,0.000e+00,1.616e-02
2.005e+00,3.750e-01,0.000e+00,2.977e-02
2.015e+00,3.750e-01,0.000e+00,2.135e-02
2.025e+00,3.750e-01,0.000e+00,2.880e-02
2.035e+00,3.750e-01,0.000e+00,2.014e-02
2.045e+00,3.750e-01,0.000e+00,6.815e-02
2.055e+00,3.750e-01,0.000e+00,2.461e-01
2.065e+00,3.750e-01,0.000e+00,5.954e-01
2.075e+00,3.750e-01,0.000e+00,6.628e-02
2.085e+00,3.750e-01,0.000e+00,2.387e-02
2.095e+00,3.750e-01,0.000e+00,8.414e-02
2.105e+00,3.750e-01,0.000e+00,1.273e-02
2.115e+00,3.750e-01,0.000e+00,8.996e-03
2.125e+00,3.750e-01,0.000e+00,2.355e-02
2.135e+00,3.750e-01,0.000e+00,1.019e-02
2.145e+00,3.750e-01,0.000e+00,7.996e-03
2.155e+00,3.750e-01,0.000e+00,2.462e-02
2.165e+00,3.750e-01,0.000e+00,1.224e-01
2.175e+00,3.750e-01,0.000e+00,3.899e-01
2.185e+00,3.750e-01,0.000e+00,5.047e-01
2.195e+00,3.750e-01,0.000e+00,1.240e-01
2.205e+00,3.750e-01,0.000e+00,2.394e-02
2.215e+00,3.750e-01,0.000e+00,6.557e-03
2.225e+00,3.750e-01,0.000e+00,7.646e-03
2.235e+00,3.750e-01,0.000e+00,2.789e-02
2.245e+00,3.750e-01,0.000e+00,1.181e-02
2.255e+00,3.750e-01,0.000e+00,9.489e-03
2.265e+00,3.750e-01,0.000e+00,5.567e-02
2.275e+00,3.750e-01,0.000e+00,2.784e-01
2.285e+00,3.750e-01,0.000e+00,9.834e-02
2.295e+00,3.750e-01,0.000e+00,3.025e-02
2.305e+00,3.750e-01,0.000e+00,9.628e-03
2.315e+00,3.750e-01,0.000e+00,4.262e-03
2.325e+00,3.750e-01,0.000e+00,4.889e-03
2.335e+00,3.750e-01,0.000e+00,8.232e-03
2.345e+00,3.750e-01,0.000e+00,7.672e-03
2.355e+00,3.750e-01,0.000e+00,5.612e-03
2.365e+00,3.750e-01,0.000e+00,4.245e-03
2.375e+00,3.750e-01,0.000e+00,5.187e-03
2.385e+00,3.750e-01,0.000e+00,6.770e-03
2.395e+00,3.750e-01,0.000e+00,4.764e-03
2.405e+00,3.750e-01,0.000e+00,2.742e-03
2.415e+00,3.750e-01,0.000e+00,1.809e-03
2.425e+00,3.750e-01,0.000e+00,1.234e-03
2.435e+00,3.750e-01,0.000e+00,8.113e-04
2.445e+00,3.750e-01,0.000e+00,5.522e-04
2.455e+00,3.750e-01,0.000e+00,5.008e-04
2.465e+00,3.750e-01,0.000e+00,3.459e-04
2.475e+00,3.750e-01,0.000e+00,3.048e-04
2.485e+00,3.750e-01,0.000e+00,1.894e-04
2.495e+00,3.750e-01,0.000e+00,9.657e-05
2.505e+00,3.750e-01,0.000e+00,4.720e-05
2.515e+00,3.750e-01,0.000e+00,2.109e-05
2.525e+00,3.750e-01,0.000e+00,9.913e-06
2.535e+00,3.750e-01,0.000e+00,6.129e-06
2.545e+00,3.750e-01,0.000e+00,2.163e-06
2.555e+00,3.750e-01,0.000e+00,1.155e-06
2.565e+00,3.750e-01,0.000e+00,1.016e-06
2.575e+00,3.750e-01,0.000e+00,1.003e-06
2.585e+00,3.750e-01,0.000e+00,1.002e-06
2.595e+00,3.750e-01,0.000e+00,1.002e-06
2.605e+00,3.750e-01,0.000e+00,1.002e-06
2.615e+00,3.750e-01,0.000e+00,1.002e-06
2.625e+00,3.750e-01,0.000e+00,1.002e-06
2.635e+00,3.750e-01,0.000e+00,1.002e-06
2.645e+00,3.750e-01,0.000e+00,1.002e-06
2.655e+00,3.750e-01,0.000e+00,1.002e-06
2.665e+00,3.750e-01,0.000e+00,1.002e-06
2.675e+00,3.750e-01,0.000e+00,1.002e-06
2.685e+00,3.750e-01,0.000e+00,1.002e-06
2.695e+00,3.750e-01,0.000e+00,1.002e-06
2.705e+00,3.750e-01,0.000e+00,1.002e-06
2.715e+00,3.750e-01,0.000e+00,1.002e-06
2.725e+00,3.750e-01,0.000e+00,1.002e-06
2.735e+00,3.750e-01,0.000e+00,1.002e-06
2.745e+00,3.750e-01,0.000e+00,1.002e-06
2.755e+00,3.750e-01,0.000e+00,1.002e-06
2.765e+00,3.750e-01,0.000e+00,1.002e-06
2.775e+00,3.750e-01,0.000e+00,1.002e-06
2.785e+00,3.750e-01,0.000e+00,1.002e-06
2.795e+00,3.750e-01,0.000e+00,1.002e-06
2.805e+00,3.750e-01,0.000e+00,1.002e-06
2.815e+00,3.750e-01,0.000e+00,1.002e-06
2.825e+00,3.750e-01,0.000e+00,1.002e-06
2.835e+00,3.750e-01,0.000e+00,1.002e-06
2.845e+00,3.750e-01,0.000e+00,1.002e-06
2.855e+00,3.750e-01,0.000e+00,1.002e-06
5.000e-03,3.850e-01,0.000e+00,1.002e-06
1.500e-02,3.850e-01,0.000e+00,1.002e-06
2.500e-02,3.850e-01,0.000e+00,1.002e-06
3.500e-02,3.850e-01,0.000e+00,1.002e-06
4.500e-02,3.850e-01,0.000e+00,1.002e-06
5.500e-02,3.850e-01,0.000e+00,1.002e-06
6.500e-02,3.850e-01,0.000e+00,1.002e-06
7.500e-02,3.850e-01,0.000e+00,1.002e-06
8.500e-02,3.850e-01,0.000e+00,1.002e-06
9.500e-02,3.850e-01,0.000e+00,1.002e-06
1.050e-01,3.850e-01,0.000e+00,1.002e-06
1.150e-01,3.850e-01,0.000e+00,1.002e-06
1.250e-01,3.850e-01,0.000e+00,1.002e-06
1.350e-01,3.850e-01,0.000e+00,1.002e-06
1.450e-01,3.850e-01,0.000e+00,1.002e-06
1.550e-01,3.850e-01,0.000e+00,1.002e-06
1.650e-01,3.850e-01,0.000e+00,1.002e-06
1.750e-01,3.850e-01,0.000e+00,1.002e-06
1.850e-01,3.850e-01,0.000e+00,1.002e-06
1.950e-01,3.850e-01,0.000e+00,1.002e-06
2.050e-01,3.850e-01,0.000e+00,1.002e-06
2.150e-01,3.850e-01,0.000e+00,1.002e-06
2.250e-01,3.850e-01,0.000e+00,1.002e-06
2.350e-01,3.850e-01,0.000e+00,1.002e-06
2.450e-01,3.850e-01,0.000e+00,1.002e-06
2.550e-01,3.850e-01,0.000e+00,1.002e-06
2.650e-01,3.850e-01,0.000e+00,1.002e-06
2.750e-01,3.850e-01,0.000e+00,1.002e-06
2.850e-01,3.850e-01,0.000e+00,1.002e-06
2.950e-01,3.850e-01,0.000e+00,1.002e-06
3.050e-01,3.850e-01,0.000e+00,1.002e-06
3.150e-01,3.850e-01,0.000e+00,1.002e-06
3.250e-01,3.850e-01,0.000e+00,1.002e-06
3.350e-01,3.850e-01,0.000e+00,1.002e-06
3.450e-01,3.850e-01,0.000e+00,1.002e-06
3.550e-01,3.850e-01,0.000e+00,1.002e-06
3.650e-01,3.850e-01,0.000e+00,1.002e-06
3.750e-01,3.850e-01,0.000e+00,1.002e-06
3.850e-01,3.850e-01,0.000e+00,1.002e-06
3.950e-01,3.850e-01,0.000e+00,1.002e-06
4.050e-01,3.850e-01,0.000e+00,1.002e-06
4.150e-01,3.850e-01,0.000e+00,1.002e-06
4.250e-01,3.850e-01,0.000e+00,1.002e-06
4.350e-01,3.850e-01,0.000e+00,1.002e-06
4.450e-01,3.850e-01,0.000e+00,1.002e-06
4.550e-01,3.850e-01,0.000e+00,1.002e-06
4.650e-01,3.850e-01,0.000e+00,1.002e-06
4.750e-01,3.850e-01,0.000e+00,1.002e-06
4.850e-01,3.850e-01,0.000e+00,1.002e-06
4.950e-01,3.850e-01,0.000e+00,1.002e-06
5.050e-01,3.850e-01,0.000e+00,1.002e-06
5.150e-01,3.850e-01,0.000e+00,1.002e-06
5.250e-01,3.850e-01,0.000e+00,1.002e-06
5.350e-01,3.850e-01,0.000e+00,1.002e-06
5.450e-01,3.850e-01,0.000e+00,1.002e-06
5.550e-01,3.850e-01,0.000e+00,1.003e-06
5.650e-01,3.850e-01,0.000e+00,1.004e-06
5.750e-01,3.850e-01,0.000e+00,1.006e-06
5.850e-01,3.850e-01,0.000e+00,1.012e-06
5.950e-01,3.850e-01,0.000e+00,1.026e-06
6.050e-01,3.850e-01,0.000e+00,1.057e-06
6.150e-01,3.850e-01,0.000e+00,1.129e-06
6.250e-01,3.850e-01,0.000e+00,1.296e-06
6.350e-01,3.850e-01,0.000e+00,1.682e-06
6.450e-01,3.850e-01,0.000e+00,2.561e-06
6.550e-01,3.850e-01,0.000e+00,4.545e-06
6.650e-01,3.850e-01,0.000e+00,8.965e-06
6.750e-01,3.850e-01,0.000e+00,1.866e-05
6.850e-01,3.850e-01,0.000e+00,3.959e-05
6.950e-01,3.850e-01,0.000e+00,8.394e-05
7.050e-01,3.850e-01,0.000e+00,1.759e-04
7.150e-01,3.850e-01,0.000e+00,3.637e-04
7.250e-01,3.850e-01,0.000e+00,7.389e-04
7.350e-01,3.850e-01,0.000e+00,1.476e-03
7.450e-01,3.850e-01,0.000e+00,2.917e-03
7.550e-01,3.850e-01,0.000e+00,5.637e-03
7.650e-01,3.850e-01,0.000e+00,1.063e-02
7.750e-01,3.850e-01,0.000e+00,1.955e-02
7.850e-01,3.850e-01,0.000e+00,3.522e-02
7.950e-01,3.850e-01,0.000e+00,6.232e-02
8.050e-01,3.850e-01,0.000e+00,1.098e-01
8.150e-01,3.850e-01,0.000e+00,1.944e-01
8.250e-01,3.850e-01,0.000e+00,3.465e-01
8.350e-01,3.850e-01,0.000e+00,5.974e-01
8.450e-01,3.850e-01,0.000e+00,8.771e-01
8.550e-01,3.850e-01,0.000e+00,1.134e+00
8.650e-01,3.850e-01,0.000e+00,1.343e+00
8.750e-01,3.850e-01,0.000e+00,1.494e+00
8.850e-01,3.850e-01,0.000e+00,1.574e+00
8.950e-01,3.850e-01,1.267e-03,1.595e+00
9.050e-01,3.850e-01,1.331e-01,1.595e+00
9.150e-01,3.850e-01,1.487e-01,1.595e+00
9.250e-01,3.850e-01,1.809e-01,1.595e+00
9.350e-01,3.850e-01,1.457e-01,1.595e+00
9.450e-01,3.850e-01,0.000e+00,5.576e-02
9.550e-01,3.850e-01,0.000e+00,1.250e-05
9.650e-01,3.850e-01,0.000e+00,1.671e-05
9.750e-01,3.850e-01,0.000e+00,3.540e-05
9.850e-01,3.850e-01,0.000e+00,6.108e-05
9.950e-01,3.850e-01,0.000e+00,1.393e-04
1.005e+00,3.850e-01,0.000e+00,3.298e-04
1.015e+00,3.850e-01,0.000e+00,8.340e-04
1.025e+00,3.850e-01,0.000e+00,1.694e-03
1.035e+00,3.850e-01,0.000e+00,2.887e-03
1.045e+00,3.850e-01,0.000e+00,4.366e-03
1.055e+00,3.850e-01,0.000e+00,5.907e-03
1.065e+00,3.850e-01,0.000e+00,6.992e-03
1.075e+00,3.850e-01,0.000e+00,7.292e-03
1.085e+00,3.850e-01,0.000e+00,6.886e-03
1.095e+00,3.850e-01,0.000e+00,6.298e-03
1.105e+00,3.850e-01,0.000e+00,6.192e-03
1.115e+00,3.850e-01,0.000e+00,6.893e-03
1.125e+00,3.850e-01,0.000e+00,8.441e-03
1.135e+00,3.850e-01,0.000e+00,1.051e-02
1.145e+00,3.850e-01,0.000e+00,1.272e-02
1.155e+00,3.850e-01,0.000e+00,1.451e-02
1.165e+00,3.850e-01,0.000e+00,1.535e-02
1.175e+00,3.850e-01,0.000e+00,1.535e-02
1.185e+00,3.850e-01,0.000e+00,1.483e-02
1.195e+00,3.850e-01,0.000e+00,1.445e-02
1.205e+00,3.850e-01,0.000e+00,1.452e-02
1.215e+00,3.850e-01,0.000e+00,1.527e-02
1.225e+00,3.850e-01,0.000e+00,1.647e-02
1.235e+00,3.850e-01,0.000e+00,1.728e-02
1.245e+00,3.850e-01,0.000e+00,1.737e-02
1.255e+00,3.850e-01,0.000e+00,1.735e-02
1.265e+00,3.850e-01,0.000e+00,1.746e-02
1.275e+00,3.850e-01,0.000e+00,1.686e-02
1.285e+00,3.850e-01,0.000e+00,1.530e-02
1.295e+00,3.850e-01,0.000e+00,1.369e-02
1.305e+00,3.850e-01,0.000e+00,1.321e-02
1.315e+00,3.850e-01,0.000e+00,1.517e-02
1.325e+00,3.850e-01,0.000e+00,2.265e-02
1.335e+00,3.850e-01,0.000e+00,4.098e-02
1.345e+00,3.850e-01,0.000e+00,7.884e-02
1.355e+00,3.850e-01,0.000e+00,1.450e-01
1.365e+00,3.850e-01,0.000e+00,2.357e-01
1.375e+00,3.850e-01,0.000e+00,3.097e-01
1.385e+00,3.850e-01,0.000e+00,2.860e-01
1.395e+00,3.850e-01,0.000e+00,1.625e-01
1.405e+00,3.850e-01,0.000e+00,5.584e-02
1.415e+00,3.850e-01,0.000e+00,1.540e-02
1.425e+00,3.850e-01,0.000e+00,9.051e-03
1.435e+00,3.850e-01,0.000e+00,1.380e-02
1.445e+00,3.850e-01,0.000e+00,2.361e-02
1.455e+00,3.850e-01,0.000e+00,3.927e-02
1.465e+00,3.850e-01,0.000e+00,6.763e-02
1.475e+00,3.850e-01,0.000e+00,1.140e-01
1.485e+00,3.850e-01,0.000e+00,1.693e-01
1.495e+00,3.850e-01,0.000e+00,1.873e-01
1.505e+00,3.850e-01,0.000e+00,1.275e-01
1.515e+00,3.850e-01,0.000e+00,5.062e-02
1.525e+00,3.850e-01,0.000e+00,2.017e-02
1.535e+00,3.850e-01,0.000e+00,2.070e-02
1.545e+00,3.850e-01,0.000e+00,3.495e-02
1.555e+00,3.850e-01,0.000e+00,5.488e-02
1.565e+00,3.850e-01,0.000e+00,6.728e-02
1.575e+00,3.850e-01,0.000e+00,5.861e-02
1.585e+00,3.850e-01,0.000e+00,3.966e-02
1.595e+00,3.850e-01,0.000e+00,2.852e-02
1.605e+00,3.850e-01,0.000e+00,4.048e-02
1.615e+00,3.850e-01,0.000e+00,8.385e-02
1.625e+00,3.850e-01,0.000e+00,1.691e-01
1.635e+00,3.850e-01,0.000e+00,2.814e-01
1.645e+00,3.850e-01,0.000e+00,3.252e-01
1.655e+00,3.850e-01,0.000e+00,1.775e-01
1.665e+00,3.850e-01,0.000e+00,4.940e-02
1.675e+00,3.850e-01,0.000e+00,2.836e-02
1.685e+00,3.850e-01,0.000e+00,4.346e-02
1.695e+00,3.850e-01,0.000e+00,6.275e-02
1.705e+00,3.850e-01,0.000e+00,5.904e-02
1.715e+00,3.850e-01,0.000e+00,5.152e-02
1.725e+00,3.850e-01,0.000e+00,5.338e-02
1.735e+00,3.850e-01,0.000e+00,6.066e-02
1.745e+00,3.850e-01,0.000e+00,5.959e-02
1.755e+00,3.850e-01,0.000e+00,5.468e-02
1.765e+00,3.850e-01,0.000e+00,5.452e-02
1.775e+00,3.850e-01,0.000e+00,6.631e-02
1.785e+00,3.850e-01,0.000e+00,6.303e-02
1.795e+00,3.850e-01,0.000e+00,4.958e-02
1.805e+00,3.850e-01,0.000e+00,5.639e-02
1.815e+00,3.850e-01,0.000e+00,7.591e-02
1.825e+00,3.850e-01,0.000e+00,6.294e-02
1.835e+00,3.850e-01,0.000e+00,6.370e-02
